29.8284862043251,1073.8255033557,40
29.8284862043251,517.027094208302,40
32.3141933880189,954.511558538404,20
34.7999005717127,862.540392741735,20
29.8284862043251,415.113099676858,40
32.3141933880189,2259.50782997763,20
32.3141933880189,1712.652249565,20
34.7999005717127,1680.33805617698,20
32.3141933880189,2023.36564752672,40
37.2856077554064,623.912503107134,20
34.7999005717127,2092.96544867015,20
37.2856077554064,477.255779269202,40
39.7713149391002,1978.62291822023,20
37.2856077554064,907.283122048223,20
39.7713149391002,434.998757146408,20
39.7713149391002,241.113596818295,40
39.7713149391002,840.169028088491,40
42.2570221227939,2376.33606761124,20
44.7427293064877,2083.02261993537,20
42.2570221227939,2142.67959234402,20
44.7427293064877,1354.7104151131,40
37.2856077554064,1384.53890131742,40
39.7713149391002,2155.10812826249,20
39.7713149391002,2346.50758140691,20
37.2856077554064,2117.82252050708,40
39.7713149391002,981.854337559036,40
42.2570221227939,1747.45215013671,20
39.7713149391002,2174.99378573204,20
44.7427293064877,695.998011434253,20
47.2284364901815,2209.79368630375,20
42.2570221227939,1508.82426050211,40
47.2284364901815,402.684563758389,20
44.7427293064877,2234.65075814069,20
44.7427293064877,1762.36639323888,40
47.2284364901815,1319.91051454139,40
47.2284364901815,544.369873228934,20
47.2284364901815,790.454884414616,20
44.7427293064877,1051.45413870246,40
47.2284364901815,1123.53964702958,40
49.7141436738752,305.741983594333,20
44.7427293064877,1906.53740989311,40
47.2284364901815,1630.62391250311,40
57.1712652249565,1411.88168033806,20
49.7141436738752,1916.48023862789,40
49.7141436738752,2028.33706189411,40
49.7141436738752,678.598061148397,40
47.2284364901815,730.797912005966,40
52.199850857569,1029.08277404922,20
52.199850857569,1928.90877454636,20
47.2284364901815,1287.59632115337,40
49.7141436738752,2252.05070842655,40
57.1712652249565,1247.82500621427,40
49.7141436738752,2413.62167536664,20
49.7141436738752,1086.25403927417,40
52.199850857569,1886.65175242356,20
57.1712652249565,1342.28187919463,40
57.1712652249565,121.799652000994,20
59.6569724086503,817.797663435247,20
57.1712652249565,594.084016902809,40
57.1712652249565,1185.68232662192,40
57.1712652249565,1039.02560278399,20
57.1712652249565,1645.53815560527,20
57.1712652249565,1660.45239870743,20
57.1712652249565,2324.13621675367,20
57.1712652249565,1063.88267462093,40
59.6569724086503,1829.48048719861,20
59.6569724086503,2348.9932885906,20
57.1712652249565,1130.99676858066,40
54.6855580412627,350.48471290082,40
59.6569724086503,2194.87944320159,20
57.1712652249565,2383.79318916232,40
57.1712652249565,2152.6224210788,20
59.6569724086503,1275.1677852349,40
57.1712652249565,1369.62465821526,40
54.6855580412627,847.626149639573,40
64.6283867760378,2018.39423315933,20
59.6569724086503,1956.25155356699,20
64.6283867760378,1948.79443201591,20
62.142679592344,1491.42431021626,40
62.142679592344,720.855083271191,40
62.142679592344,335.570469798658,20
64.6283867760378,1088.73974645787,40
67.1140939597315,1210.53939845886,20
64.6283867760378,1464.08153119563,20
64.6283867760378,2244.59358687547,20
64.6283867760378,17.3999502858563,40
72.0855083271191,407.655978125777,40
67.1140939597315,1108.62540392742,40
64.6283867760378,2406.16455381556,20
67.1140939597315,1889.13745960726,20
62.142679592344,852.59756400696,20
62.142679592344,760.626398210291,40
64.6283867760378,862.540392741735,20
64.6283867760378,2038.27989062888,20
67.1140939597315,2391.2503107134,20
69.5998011434253,1752.4235645041,20
69.5998011434253,2167.53666418096,40
64.6283867760378,1802.13770817798,40
67.1140939597315,780.512055679841,40
69.5998011434253,2257.02212279394,20
72.0855083271191,89.4854586129754,40
74.5712155108128,1439.22445935869,20
72.0855083271191,733.283619189659,20
72.0855083271191,1300.02485707184,40
69.5998011434253,1339.79617201094,40
74.5712155108128,907.283122048223,40
74.5712155108128,713.397961720109,20
72.0855083271191,457.370121799652,20
72.0855083271191,64.6283867760378,40
72.0855083271191,1677.85234899329,40
72.0855083271191,2480.73576932637,40
77.0569226945066,1598.30971911509,20
72.0855083271191,1991.0514541387,20
74.5712155108128,477.255779269202,20
74.5712155108128,539.398458861546,20
74.5712155108128,802.883420333085,20
74.5712155108128,1717.62366393239,40
77.0569226945066,773.05493412876,40
77.0569226945066,246.085011185682,40
77.0569226945066,589.112602535421,20
77.0569226945066,129.256773552076,40
79.5426298782003,499.627143922446,20
79.5426298782003,1886.65175242356,20
79.5426298782003,1864.28038777032,20
79.5426298782003,1496.39572458364,40
79.5426298782003,1909.02311707681,20
79.5426298782003,2050.70842654735,40
79.5426298782003,323.141933880189,20
82.0283370618941,1138.45389013174,20
82.0283370618941,1367.13895103157,40
82.0283370618941,1570.96694009446,20
79.5426298782003,1168.28237633607,20
82.0283370618941,1342.28187919463,40
82.0283370618941,1991.0514541387,20
82.0283370618941,2426.05021128511,20
82.0283370618941,1098.68257519264,40
89.4854586129754,231.17076808352,20
84.5140442455879,1416.85309470544,20
89.4854586129754,976.882923191648,20
86.9997514292816,668.655232413622,20
89.4854586129754,994.282873477504,20
86.9997514292816,750.683569475516,20
84.5140442455879,2150.1367138951,40
89.4854586129754,606.512552821278,40
91.9711657966692,956.997265722098,20
86.9997514292816,1936.36589609744,20
86.9997514292816,2030.8227690778,40
86.9997514292816,101.913994531444,40
89.4854586129754,698.483718617947,40
84.5140442455879,1272.68207805121,40
86.9997514292816,2073.0797912006,20
89.4854586129754,2301.76485210042,20
91.9711657966692,474.770072085508,20
89.4854586129754,52.199850857569,40
89.4854586129754,2261.99353716132,40
91.9711657966692,2411.13596818295,40
91.9711657966692,780.512055679841,20
89.4854586129754,1307.48197862292,20
94.4568729803629,2217.25080785483,20
94.4568729803629,531.941337310465,20
94.4568729803629,860.054685558041,20
94.4568729803629,1598.30971911509,20
91.9711657966692,554.312701963709,40
96.9425801640567,1053.93984588615,40
91.9711657966692,1665.42381307482,40
96.9425801640567,840.169028088491,20
94.4568729803629,728.312204822272,40
94.4568729803629,507.084265473527,40
96.9425801640567,1414.36738752175,20
96.9425801640567,2127.76534924186,20
96.9425801640567,181.456624409645,40
96.9425801640567,1068.85408898832,20
99.4282873477504,2135.22247079294,20
96.9425801640567,295.799154859558,20
101.913994531444,1521.25279642058,40
99.4282873477504,1906.53740989311,20
101.913994531444,1635.59532687049,20
99.4282873477504,1886.65175242356,20
94.4568729803629,1946.30872483221,40
104.399701715138,676.112353964703,40
101.913994531444,1446.68158090977,20
101.913994531444,1697.73800646284,20
99.4282873477504,758.140691026597,20
96.9425801640567,1749.93785732041,40
99.4282873477504,2165.05095699727,40
104.399701715138,2204.82227193637,40
106.885408898832,787.969177230922,40
109.371116082525,2177.47949291573,20
101.913994531444,584.141188168034,40
106.885408898832,2008.45140442456,20
104.399701715138,947.054436987323,40
106.885408898832,1613.22396221725,40
106.885408898832,2281.87919463087,20
106.885408898832,1394.4817300522,40
109.371116082525,1928.90877454636,40
106.885408898832,251.05642555307,40
109.371116082525,1973.65150385285,20
109.371116082525,2463.33581904052,20
109.371116082525,22.3713646532438,40
109.371116082525,529.455630126771,20
109.371116082525,1337.31046482724,20
109.371116082525,1424.31021625653,40
111.856823266219,2045.73701217997,20
109.371116082525,735.769326373353,40
119.313944817301,616.455381556053,20
111.856823266219,698.483718617947,40
114.342530449913,1789.70917225951,20
111.856823266219,310.71339796172,20
119.313944817301,755.654983842903,20
111.856823266219,1108.62540392742,20
119.313944817301,2341.53616703952,20
116.828237633607,367.884663186677,20
116.828237633607,1856.82326621924,20
119.313944817301,2252.05070842655,20
114.342530449913,290.82774049217,20
114.342530449913,514.541387024609,20
116.828237633607,67.1140939597315,40
114.342530449913,636.341039025603,40
116.828237633607,1098.68257519264,40
116.828237633607,2271.9363658961,40
116.828237633607,52.199850857569,40
119.313944817301,2055.67984091474,20
116.828237633607,2376.33606761124,20
121.799652000994,1424.31021625653,40
121.799652000994,1362.16753666418,20
119.313944817301,561.76982351479,20
119.313944817301,1247.82500621427,40
119.313944817301,2030.8227690778,20
119.313944817301,919.711657966692,40
119.313944817301,1158.33954760129,20
119.313944817301,1180.71091225454,40
121.799652000994,1568.48123291076,20
119.313944817301,1401.93885160328,40
121.799652000994,256.027839920457,20
124.285359184688,835.197613721104,40
121.799652000994,971.911508824261,20
121.799652000994,1068.85408898832,40
124.285359184688,2475.76435495899,40
121.799652000994,1543.62416107383,20
124.285359184688,161.570966940094,40
129.256773552076,340.541884166045,20
121.799652000994,1379.56748695004,20
124.285359184688,1533.68133233905,40
126.771066368382,1777.28063634104,20
126.771066368382,2090.47974148645,20
124.285359184688,2120.30822769078,20
126.771066368382,2157.59383544618,20
129.256773552076,907.283122048223,20
136.713895103157,377.827491921452,40
134.228187919463,2137.70817797663,20
134.228187919463,1277.65349241859,40
129.256773552076,9.94282873477504,20
126.771066368382,1498.88143176734,20
129.256773552076,1113.5968182948,20
134.228187919463,879.940343027591,40
131.742480735769,1036.5398956003,20
129.256773552076,1876.70892368879,20
131.742480735769,1931.39448173005,20
131.742480735769,1973.65150385285,40
131.742480735769,1404.42455878698,20
131.742480735769,2353.96470295799,20
129.256773552076,800.397713149391,20
131.742480735769,705.940840169028,40
134.228187919463,1615.70966940094,20
131.742480735769,740.740740740741,40
131.742480735769,1053.93984588615,40
131.742480735769,1476.51006711409,20
134.228187919463,805.369127516779,20
134.228187919463,1707.68083519761,20
134.228187919463,2460.85011185682,20
144.171016654238,2473.27864777529,20
139.199602286851,504.598558289833,20
139.199602286851,663.683818046234,20
139.199602286851,1822.02336564753,20
136.713895103157,2341.53616703952,20
139.199602286851,260.999254287845,20
141.685309470544,2100.42257022123,20
139.199602286851,2214.76510067114,20
141.685309470544,2177.47949291573,40
139.199602286851,2428.5359184688,20
136.713895103157,2299.27914491673,20
144.171016654238,1603.28113348248,20
141.685309470544,1682.82376336068,20
139.199602286851,2276.90778026349,20
134.228187919463,89.4854586129754,40
144.171016654238,1076.3112105394,40
136.713895103157,1324.88192890877,40
139.199602286851,2463.33581904052,20
141.685309470544,718.369376087497,20
141.685309470544,631.369624658215,20
144.171016654238,283.370618941089,40
146.656723837932,437.484464330102,40
144.171016654238,1508.82426050211,40
141.685309470544,2015.90852597564,20
144.171016654238,678.598061148397,20
144.171016654238,1145.91101168282,40
144.171016654238,1861.79468058663,20
144.171016654238,2443.45016157097,20
144.171016654238,109.371116082525,20
141.685309470544,129.256773552076,40
144.171016654238,549.341287596321,40
141.685309470544,1173.25379070346,20
141.685309470544,1242.85359184688,40
146.656723837932,1742.48073576933,20
146.656723837932,2005.96569724086,20
149.142431021626,2048.22271936366,20
146.656723837932,2421.07879691772,20
146.656723837932,191.39945314442,40
146.656723837932,1213.02510564256,40
149.142431021626,1652.99527715635,20
149.142431021626,1876.70892368879,20
149.142431021626,146.656723837932,40
151.628138205319,1899.08028834203,20
151.628138205319,467.312950534427,20
149.142431021626,1570.96694009446,20
151.628138205319,410.141685309471,20
161.570966940094,845.140442455879,20
149.142431021626,974.397216007954,40
149.142431021626,1372.11036539896,20
154.113845389013,318.170519512801,20
151.628138205319,1923.93736017897,20
149.142431021626,1019.13994531444,40
154.113845389013,1290.08202833706,40
154.113845389013,24.8570718369376,40
154.113845389013,897.340293313448,20
156.599552572707,1135.96818294805,20
151.628138205319,1483.96718866518,20
151.628138205319,2356.45041014169,20
156.599552572707,1588.36689038031,40
154.113845389013,1789.70917225951,20
154.113845389013,1521.25279642058,20
154.113845389013,2301.76485210042,20
154.113845389013,1759.88068605518,20
154.113845389013,2378.82177479493,20
156.599552572707,2398.70743226448,20
149.142431021626,1454.13870246085,40
154.113845389013,2418.59308973403,20
154.113845389013,2450.90728312205,20
156.599552572707,765.597812577678,40
159.085259756401,2070.5940840169,20
159.085259756401,1088.73974645787,20
161.570966940094,961.968680089485,20
159.085259756401,305.741983594333,40
156.599552572707,1687.79517772806,20
161.570966940094,576.684066616953,40
164.056674123788,2480.73576932637,20
166.542381307482,1633.1096196868,40
164.056674123788,1968.68008948546,20
161.570966940094,2130.25105642555,20
164.056674123788,1456.62440964454,40
164.056674123788,1854.33755903555,20
159.085259756401,2450.90728312205,20
161.570966940094,372.856077554064,20
164.056674123788,1660.45239870743,20
161.570966940094,1685.30947054437,20
161.570966940094,596.569724086503,40
166.542381307482,330.59905543127,20
161.570966940094,1247.82500621427,40
164.056674123788,2378.82177479493,20
164.056674123788,166.542381307482,40
164.056674123788,755.654983842903,40
166.542381307482,1066.36838180462,40
166.542381307482,800.397713149391,40
166.542381307482,1884.16604523987,20
169.028088491176,2155.10812826249,20
169.028088491176,673.626646781009,20
169.028088491176,1697.73800646284,20
169.028088491176,193.885160328113,40
171.513795674869,1168.28237633607,20
173.999502858563,2048.22271936366,20
176.485210042257,1200.59656972409,40
166.542381307482,1913.9945314442,20
166.542381307482,2229.6793437733,20
171.513795674869,2465.82152622421,20
169.028088491176,2222.22222222222,20
169.028088491176,67.1140939597315,20
171.513795674869,492.170022371365,40
181.456624409645,1227.93934874472,20
171.513795674869,1754.9092716878,20
171.513795674869,1548.59557544121,40
176.485210042257,715.883668903803,40
178.970917225951,1466.56723837932,20
171.513795674869,1804.62341536167,20
176.485210042257,2177.47949291573,20
176.485210042257,449.913000248571,40
176.485210042257,981.854337559036,20
176.485210042257,164.056674123788,20
176.485210042257,2005.96569724086,20
176.485210042257,628.883917474521,20
178.970917225951,1727.56649266716,20
186.428038777032,850.111856823266,20
176.485210042257,509.569972657221,40
178.970917225951,1053.93984588615,20
178.970917225951,1282.62490678598,20
176.485210042257,1615.70966940094,20
178.970917225951,596.569724086503,20
183.942331593338,1031.56848123291,20
178.970917225951,1575.93835446184,20
181.456624409645,1988.56574695501,20
178.970917225951,283.370618941089,40
178.970917225951,817.797663435247,20
178.970917225951,1608.25254784986,20
178.970917225951,1864.28038777032,20
186.428038777032,544.369873228934,20
183.942331593338,1436.73875217499,40
193.885160328113,1116.0825254785,20
183.942331593338,2346.50758140691,20
186.428038777032,2224.70792940592,20
183.942331593338,484.712900820283,40
188.913745960726,1675.36664180959,20
186.428038777032,1710.16654238131,20
183.942331593338,1958.73726075068,20
186.428038777032,2440.96445438727,20
181.456624409645,425.055928411633,20
186.428038777032,2127.76534924186,20
188.913745960726,1819.53765846383,20
191.39945314442,2147.65100671141,20
188.913745960726,1904.05170270942,20
188.913745960726,785.483470047228,20
196.370867511807,1854.33755903555,20
188.913745960726,89.4854586129754,20
186.428038777032,2336.56475267214,20
191.39945314442,1896.59458115834,20
191.39945314442,2470.7929405916,20
191.39945314442,2068.10837683321,20
193.885160328113,32.3141933880189,40
191.39945314442,1749.93785732041,20
193.885160328113,365.398956002983,20
196.370867511807,2018.39423315933,20
193.885160328113,1180.71091225454,20
198.856574695501,1203.08227690778,20
196.370867511807,1237.88217747949,20
191.39945314442,2339.05045985583,20
196.370867511807,464.827243350733,20
193.885160328113,531.941337310465,40
196.370867511807,561.76982351479,20
193.885160328113,1889.13745960726,20
196.370867511807,181.456624409645,40
198.856574695501,1474.0243599304,20
211.28511061397,1918.96594581158,20
203.827989062888,1742.48073576933,20
196.370867511807,800.397713149391,40
198.856574695501,686.055182699478,20
201.342281879195,2110.365398956,20
211.28511061397,733.283619189659,40
196.370867511807,1558.53840417599,40
198.856574695501,1981.10862540393,20
203.827989062888,2177.47949291573,20
198.856574695501,208.799403430276,20
201.342281879195,760.626398210291,40
203.827989062888,2460.85011185682,20
203.827989062888,1068.85408898832,40
208.799403430276,2435.99304001989,20
206.313696246582,2244.59358687547,20
206.313696246582,1941.33731046483,20
203.827989062888,2085.50832711907,20
203.827989062888,233.656475267214,40
206.313696246582,330.59905543127,20
213.770817797663,395.227442207308,40
201.342281879195,482.22719363659,40
206.313696246582,72.0855083271191,20
208.799403430276,268.456375838926,20
206.313696246582,1762.36639323888,20
206.313696246582,807.854834700472,20
206.313696246582,1088.73974645787,20
206.313696246582,2478.25006214268,40
213.770817797663,1210.53939845886,40
206.313696246582,459.855828983346,20
208.799403430276,427.541635595327,40
206.313696246582,1426.79592344022,40
208.799403430276,1630.62391250311,20
216.256524981357,507.084265473527,40
211.28511061397,2008.45140442456,20
211.28511061397,101.913994531444,20
211.28511061397,248.570718369376,20
211.28511061397,1267.71066368382,40
211.28511061397,1692.76659209545,40
211.28511061397,1232.91076311211,20
211.28511061397,2411.13596818295,20
216.256524981357,2214.76510067114,20
213.770817797663,2391.2503107134,20
216.256524981357,285.856326124783,20
216.256524981357,2271.9363658961,20
213.770817797663,126.771066368382,20
221.227939348745,1486.45289584887,20
216.256524981357,790.454884414616,20
216.256524981357,847.626149639573,20
216.256524981357,1971.16579666915,40
216.256524981357,1996.02286850609,40
216.256524981357,1123.53964702958,40
221.227939348745,1767.33780760626,20
218.742232165051,556.798409147402,20
218.742232165051,355.456127268208,40
218.742232165051,1814.56624409645,20
218.742232165051,318.170519512801,40
221.227939348745,2376.33606761124,20
223.713646532438,469.798657718121,40
223.713646532438,1946.30872483221,20
223.713646532438,7.45712155108128,40
218.742232165051,228.685060899826,20
218.742232165051,1001.73999502859,40
223.713646532438,1844.39473030077,20
221.227939348745,1086.25403927417,40
221.227939348745,2100.42257022123,20
226.199353716132,2247.07929405916,20
221.227939348745,44.7427293064877,40
223.713646532438,1648.02386278896,20
223.713646532438,1143.42530449913,20
223.713646532438,1454.13870246085,40
223.713646532438,626.398210290828,20
228.685060899826,2192.3937360179,40
226.199353716132,72.0855083271191,40
226.199353716132,760.626398210291,40
226.199353716132,1101.16828237634,40
228.685060899826,1896.59458115834,20
223.713646532438,1051.45413870246,40
228.685060899826,2135.22247079294,40
228.685060899826,203.827989062888,20
228.685060899826,1784.73775789212,20
228.685060899826,705.940840169028,40
228.685060899826,1595.82401193139,40
228.685060899826,1546.10986825752,20
228.685060899826,2398.70743226448,40
228.685060899826,1014.16853094705,20
228.685060899826,1732.53790703455,20
236.142182450907,2080.53691275168,20
231.17076808352,1043.99701715138,20
231.17076808352,564.255530698484,20
233.656475267214,2053.19413373105,20
233.656475267214,1993.5371613224,40
231.17076808352,2470.7929405916,20
231.17076808352,770.569226945066,40
233.656475267214,1163.31096196868,40
233.656475267214,2105.39398458862,20
231.17076808352,1116.0825254785,40
236.142182450907,1881.68033805618,20
231.17076808352,2344.02187422322,20
233.656475267214,884.911757394979,20
231.17076808352,1667.90952025851,40
233.656475267214,268.456375838926,20
236.142182450907,2018.39423315933,40
238.627889634601,2433.50733283619,20
236.142182450907,1973.65150385285,20
236.142182450907,994.282873477504,40
236.142182450907,2033.3084762615,20
236.142182450907,492.170022371365,20
236.142182450907,735.769326373353,40
238.627889634601,1280.13919960229,20
236.142182450907,1230.42505592841,20
236.142182450907,1680.33805617698,20
236.142182450907,2388.7646035297,20
241.113596818295,683.569475515784,40
238.627889634601,979.368630375342,20
241.113596818295,417.598806860552,20
251.05642555307,1643.05244842158,20
241.113596818295,2309.2219736515,20
238.627889634601,395.227442207308,40
238.627889634601,529.455630126771,40
241.113596818295,22.3713646532438,40
236.142182450907,566.741237882178,20
238.627889634601,1185.68232662192,20
243.599304001989,1198.11086254039,20
241.113596818295,1610.73825503356,20
243.599304001989,1416.85309470544,40
241.113596818295,832.71190653741,20
238.627889634601,1086.25403927417,40
251.05642555307,2470.7929405916,20
241.113596818295,442.455878697489,20
241.113596818295,800.397713149391,40
248.570718369376,2117.82252050708,40
246.085011185682,2167.53666418096,20
243.599304001989,1677.85234899329,20
243.599304001989,216.256524981357,40
243.599304001989,251.05642555307,20
246.085011185682,1570.96694009446,20
243.599304001989,1826.99478001491,40
246.085011185682,2234.65075814069,20
248.570718369376,1792.1948794432,20
248.570718369376,1739.99502858563,20
248.570718369376,1948.79443201591,20
246.085011185682,2147.65100671141,40
246.085011185682,1464.08153119563,40
248.570718369376,2261.99353716132,20
246.085011185682,1237.88217747949,40
248.570718369376,546.855580412627,40
251.05642555307,1874.2232165051,20
248.570718369376,599.055431270196,40
258.513547104151,571.712652249565,20
246.085011185682,2187.42232165051,40
251.05642555307,1660.45239870743,20
251.05642555307,2199.85085756898,40
251.05642555307,611.483967188665,40
256.027839920457,730.797912005966,20
248.570718369376,1103.65398956003,40
251.05642555307,1111.11111111111,20
253.542132736764,2100.42257022123,20
256.027839920457,1001.73999502859,20
253.542132736764,1993.5371613224,20
258.513547104151,1434.2530449913,20
256.027839920457,1260.25354213274,40
256.027839920457,1215.51081282625,20
253.542132736764,1834.451901566,40
256.027839920457,1918.96594581158,20
256.027839920457,810.340541884166,20
258.513547104151,1521.25279642058,20
258.513547104151,2023.36564752672,20
258.513547104151,2222.22222222222,20
260.999254287845,2254.53641561024,20
263.484961471539,412.627392493164,20
260.999254287845,2361.42182450907,20
258.513547104151,802.883420333085,20
260.999254287845,2381.30748197862,40
260.999254287845,2431.0216256525,40
260.999254287845,104.399701715138,20
263.484961471539,206.313696246582,20
268.456375838926,668.655232413622,20
260.999254287845,700.969425801641,20
265.970668655232,954.511558538404,20
260.999254287845,688.540889883172,40
265.970668655232,1446.68158090977,20
263.484961471539,2329.10763112105,20
263.484961471539,509.569972657221,20
263.484961471539,484.712900820283,20
258.513547104151,976.882923191648,20
265.970668655232,2028.33706189411,20
263.484961471539,2043.25130499627,20
263.484961471539,472.284364901815,20
268.456375838926,2207.30797912006,20
263.484961471539,1098.68257519264,40
263.484961471539,241.113596818295,40
268.456375838926,1406.91026597067,20
265.970668655232,934.625901068854,20
265.970668655232,1478.99577429779,20
268.456375838926,820.283370618941,20
265.970668655232,226.199353716132,40
268.456375838926,2155.10812826249,20
275.913497390007,738.255033557047,20
265.970668655232,1148.39671886652,20
268.456375838926,534.427044494159,40
268.456375838926,835.197613721104,20
268.456375838926,1140.93959731544,20
270.94208302262,1697.73800646284,20
268.456375838926,124.285359184688,20
270.94208302262,134.228187919463,20
273.427790206314,1277.65349241859,20
265.970668655232,1777.28063634104,20
275.913497390007,1610.73825503356,40
270.94208302262,2194.87944320159,20
270.94208302262,1769.82351478996,20
270.94208302262,1593.3383047477,20
270.94208302262,333.084762614964,20
275.913497390007,991.797166293811,40
270.94208302262,1829.48048719861,20
270.94208302262,775.540641312453,40
268.456375838926,2406.16455381556,40
270.94208302262,67.1140939597315,40
273.427790206314,79.5426298782003,40
270.94208302262,1048.96843151877,20
273.427790206314,1983.59433258762,20
273.427790206314,280.884911757395,20
273.427790206314,427.541635595327,40
270.94208302262,507.084265473527,20
273.427790206314,2110.365398956,20
275.913497390007,2306.73626646781,20
270.94208302262,1019.13994531444,40
273.427790206314,2391.2503107134,40
273.427790206314,524.484215759384,40
275.913497390007,608.998260004971,20
275.913497390007,2120.30822769078,20
278.399204573701,2475.76435495899,20
273.427790206314,2289.33631618195,20
275.913497390007,1250.31071339796,20
275.913497390007,1312.45339299031,40
280.884911757395,1874.2232165051,20
278.399204573701,792.94059159831,40
280.884911757395,109.371116082525,20
283.370618941089,1334.82475764355,20
283.370618941089,492.170022371365,20
283.370618941089,1213.02510564256,20
285.856326124783,1836.93760874969,40
280.884911757395,1667.90952025851,20
285.856326124783,648.769574944072,20
283.370618941089,1568.48123291076,40
283.370618941089,218.742232165051,20
285.856326124783,1752.4235645041,40
288.342033308476,2018.39423315933,20
280.884911757395,2165.05095699727,20
285.856326124783,2000.99428287348,20
285.856326124783,1098.68257519264,40
288.342033308476,397.713149391002,40
285.856326124783,2075.56549838429,40
288.342033308476,462.34153616704,40
290.82774049217,559.284116331096,40
288.342033308476,718.369376087497,20
288.342033308476,1409.39597315436,40
288.342033308476,2209.79368630375,20
290.82774049217,730.797912005966,20
288.342033308476,1391.99602286851,40
288.342033308476,1702.70942083023,20
288.342033308476,681.08376833209,40
288.342033308476,1866.76609495401,20
285.856326124783,2162.56524981357,20
288.342033308476,2356.45041014169,20
285.856326124783,1242.85359184688,40
288.342033308476,2184.93661446682,20
285.856326124783,2453.39299030574,40
290.82774049217,810.340541884166,20
290.82774049217,1933.88018891375,20
290.82774049217,1767.33780760626,20
288.342033308476,847.626149639573,20
290.82774049217,1906.53740989311,20
290.82774049217,507.084265473527,40
293.313447675864,2329.10763112105,20
290.82774049217,2100.42257022123,20
295.799154859558,581.65548098434,20
293.313447675864,599.055431270196,40
293.313447675864,2289.33631618195,20
290.82774049217,1474.0243599304,40
293.313447675864,1170.76808351976,40
295.799154859558,1377.08177976634,20
295.799154859558,1981.10862540393,20
295.799154859558,367.884663186677,20
295.799154859558,912.25453641561,40
298.284862043251,1121.05393984589,20
295.799154859558,663.683818046234,20
295.799154859558,89.4854586129754,40
295.799154859558,1058.91126025354,20
298.284862043251,795.426298782004,20
300.770569226945,676.112353964703,20
298.284862043251,1029.08277404922,20
298.284862043251,2433.50733283619,20
300.770569226945,1595.82401193139,20
298.284862043251,275.913497390007,40
300.770569226945,1208.05369127517,40
298.284862043251,1272.68207805121,40
310.71339796172,1160.82525478499,20
300.770569226945,208.799403430276,40
300.770569226945,1573.45264727815,40
300.770569226945,1314.939100174,20
303.256276410639,996.768580661198,40
305.741983594333,355.456127268208,40
300.770569226945,1732.53790703455,20
303.256276410639,489.684315187671,40
308.227690778026,1138.45389013174,40
305.741983594333,1093.71116082525,20
305.741983594333,67.1140939597315,40
303.256276410639,173.999502858563,40
305.741983594333,748.197862291822,20
305.741983594333,2408.65026099925,20
