929.654486701467,1357.19612229679,20
932.14019388516,77.0569226945066,20
937.111608252548,1869.25180213771,20
932.14019388516,1956.25155356699,20
932.14019388516,2155.10812826249,20
937.111608252548,2408.65026099925,20
939.597315436242,2443.45016157097,20
944.568729803629,2140.19388516033,20
949.540144171017,1648.02386278896,20
947.054436987323,1675.36664180959,20
949.540144171017,1106.13969674372,20
952.02585135471,2473.27864777529,20
959.482972905792,1976.13721103654,20
964.454387273179,1677.85234899329,20
959.482972905792,2440.96445438727,20
969.425801640567,1976.13721103654,20
966.940094456873,2460.85011185682,20
974.397216007954,807.854834700472,20
974.397216007954,1342.28187919463,20
971.911508824261,1918.96594581158,20
971.911508824261,2470.7929405916,20
976.882923191648,1702.70942083023,20
976.882923191648,1662.93810589113,20
984.340044742729,2.48570718369376,40
989.311459110117,1747.45215013671,20
991.797166293811,1332.33905045986,20
994.282873477504,1732.53790703455,20
1011.68282376336,1732.53790703455,20
1011.68282376336,1971.16579666915,20
1014.16853094705,1705.19512801392,20
1019.13994531444,1794.6805866269,20
1016.65423813075,2242.10787969177,20
1019.13994531444,1245.33929903057,20
1016.65423813075,827.740492170022,20
1019.13994531444,2194.87944320159,20
1026.59706686552,1772.30922197365,20
1029.08277404922,1956.25155356699,20
1026.59706686552,2142.67959234402,40
1029.08277404922,2406.16455381556,20
1031.56848123291,1165.79666915237,20
1031.56848123291,1210.53939845886,20
1036.5398956003,2284.36490181457,40
1039.02560278399,2132.73676360925,20
1041.51130996769,1130.99676858066,20
1046.48272433507,1730.05219985086,20
1043.99701715138,335.570469798658,20
1046.48272433507,1613.22396221725,20
1051.45413870246,1215.51081282625,20
1061.39696743724,1648.02386278896,20
1056.42555306985,2279.39348744718,40
1061.39696743724,1106.13969674372,20
1063.88267462093,1034.0541884166,20
1068.85408898832,1533.68133233905,20
1066.36838180462,1620.68108376833,20
1066.36838180462,820.283370618941,20
1071.33979617201,1148.39671886652,20
1068.85408898832,1275.1677852349,40
1073.8255033557,1839.42331593338,20
1073.8255033557,1675.36664180959,20
1081.28262490679,1802.13770817798,20
1093.71116082525,1732.53790703455,20
1088.73974645787,1682.82376336068,20
1091.22545364156,1702.70942083023,20
1098.68257519264,1121.05393984589,20
1096.19686800895,318.170519512801,20
1101.16828237634,1610.73825503356,20
1098.68257519264,1700.22371364653,20
1098.68257519264,2060.65125528213,20
1106.13969674372,922.197365150385,20
1106.13969674372,1958.73726075068,20
1111.11111111111,947.054436987323,20
1116.0825254785,1737.50932140194,20
1116.0825254785,942.083022619935,20
1121.05393984589,1613.22396221725,20
1126.02535421327,1849.36614466816,20
1121.05393984589,1364.65324384787,20
1123.53964702958,1648.02386278896,20
1130.99676858066,1948.79443201591,20
1128.51106139697,1998.50857568978,40
1126.02535421327,437.484464330102,20
1133.48247576436,1324.88192890877,20
1133.48247576436,2075.56549838429,20
1140.93959731544,1715.13795674869,20
1143.42530449913,1754.9092716878,20
1143.42530449913,1931.39448173005,20
1143.42530449913,1680.33805617698,20
1148.39671886652,2105.39398458862,20
1145.91101168282,907.283122048223,20
1148.39671886652,1961.22296793438,20
1153.36813323391,1657.96669152374,20
1148.39671886652,1747.45215013671,20
1150.88242605021,1752.4235645041,20
1155.8538404176,2060.65125528213,20
1158.33954760129,1911.5088242605,20
1158.33954760129,1926.42306736266,20
1155.8538404176,1844.39473030077,20
1165.79666915237,889.883171762366,20
1165.79666915237,1839.42331593338,20
1170.76808351976,2023.36564752672,20
1168.28237633607,2170.02237136465,20
1170.76808351976,937.111608252548,20
1170.76808351976,2162.56524981357,20
1175.73949788715,914.740243599304,20
1183.19661943823,1926.42306736266,20
1183.19661943823,1993.5371613224,20
1180.71091225454,1695.25229927915,20
1180.71091225454,2107.87969177231,20
1190.65374098931,1623.16679095203,20
1190.65374098931,1638.08103405419,20
1193.13944817301,882.426050211285,20
1193.13944817301,574.198359433259,20
1200.59656972409,2261.99353716132,40
1203.08227690778,1983.59433258762,20
1205.56798409147,566.741237882178,20
1208.05369127517,1556.05269699229,20
1203.08227690778,574.198359433259,20
1208.05369127517,526.969922943077,20
1208.05369127517,1598.30971911509,20
1210.53939845886,1625.65249813572,20
1213.02510564256,1901.56599552573,20
1215.51081282625,1836.93760874969,20
1220.48222719364,69.5998011434253,40
1222.96793437733,1307.48197862292,20
1237.88217747949,1933.88018891375,20
1237.88217747949,400.198856574696,20
1237.88217747949,502.11285110614,20
1237.88217747949,1846.88043748446,20
1245.33929903057,1891.62316679095,20
1242.85359184688,1846.88043748446,20
1257.76783494904,479.741486452896,20
1262.73924931643,1836.93760874969,20
1262.73924931643,1844.39473030077,20
1270.19637086751,1906.53740989311,20
1270.19637086751,1869.25180213771,20
1270.19637086751,1948.79443201591,20
1272.68207805121,2025.85135471042,20
1270.19637086751,444.941585881183,20
1277.65349241859,1864.28038777032,20
1290.08202833706,1720.10937111608,20
1287.59632115337,111.856823266219,40
1287.59632115337,1747.45215013671,20
1290.08202833706,1774.79492915735,20
1295.05344270445,479.741486452896,20
1292.56773552076,1735.02361421825,20
1297.53914988814,1692.76659209545,20
1300.02485707184,1876.70892368879,20
1309.96768580661,1968.68008948546,20
1307.48197862292,91.9711657966692,20
1304.99627143922,1705.19512801392,20
1309.96768580661,447.427293064877,20
1309.96768580661,1831.9661943823,20
1314.939100174,1926.42306736266,20
1314.939100174,439.970171513796,20
1314.939100174,365.398956002983,40
1317.42480735769,1697.73800646284,20
1319.91051454139,1946.30872483221,20
1319.91051454139,347.999005717127,20
1327.36763609247,325.627641063883,20
1332.33905045986,1901.56599552573,20
1332.33905045986,241.113596818295,40
1329.85334327616,1941.33731046483,20
1339.79617201094,671.140939597315,20
1347.25329356202,1961.22296793438,20
1347.25329356202,494.655729555058,40
1347.25329356202,275.913497390007,40
1354.7104151131,124.285359184688,20
1352.22470792941,253.542132736764,40
1364.65324384787,278.399204573701,40
1362.16753666418,760.626398210291,20
1367.13895103157,444.941585881183,20
1367.13895103157,91.9711657966692,20
1367.13895103157,422.570221227939,20
1364.65324384787,872.48322147651,20
1369.62465821526,1943.82301764852,20
1377.08177976634,653.740989311459,40
1377.08177976634,1933.88018891375,20
1377.08177976634,797.912005965697,20
1382.05319413373,686.055182699478,20
1387.02460850112,487.198608003977,20
1387.02460850112,459.855828983346,20
1387.02460850112,668.655232413622,40
1391.99602286851,730.797912005966,20
1396.96743723589,785.483470047228,20
1394.4817300522,822.769077802635,40
1399.45314441959,524.484215759384,20
1401.93885160328,636.341039025603,20
1399.45314441959,604.026845637584,20
1399.45314441959,1951.2801391996,20
1404.42455878698,146.656723837932,20
1409.39597315436,410.141685309471,20
1406.91026597067,815.311956251554,40
1411.88168033806,2353.96470295799,20
1409.39597315436,442.455878697489,20
1406.91026597067,2435.99304001989,40
1411.88168033806,686.055182699478,20
1414.36738752175,1961.22296793438,20
1414.36738752175,534.427044494159,40
1416.85309470544,2329.10763112105,20
1416.85309470544,785.483470047228,20
1421.82450907283,651.255282127765,20
1419.33880188914,703.455132985334,20
1421.82450907283,467.312950534427,20
1424.31021625653,1948.79443201591,20
1426.79592344022,375.341784737758,20
1426.79592344022,817.797663435247,20
1426.79592344022,725.826497638578,20
1424.31021625653,2324.13621675367,20
1431.76733780761,770.569226945066,20
1431.76733780761,584.141188168034,20
1431.76733780761,415.113099676858,20
1431.76733780761,2341.53616703952,20
1434.2530449913,850.111856823266,20
1441.71016654238,618.941088739746,20
1441.71016654238,917.225950782998,20
1444.19587372608,425.055928411633,20
1441.71016654238,2.48570718369376,40
1446.68158090977,641.31245339299,20
1446.68158090977,676.112353964703,20
1446.68158090977,1292.56773552076,20
1444.19587372608,1948.79443201591,20
1444.19587372608,564.255530698484,20
1449.16728809346,795.426298782004,20
1449.16728809346,877.454635843898,20
1456.62440964454,1933.88018891375,20
1461.59582401193,541.88416604524,20
1456.62440964454,569.226945065871,20
1456.62440964454,380.313199105145,20
1469.05294556301,1086.25403927417,20
1474.0243599304,360.427541635595,20
1471.53865274671,1938.85160328113,20
1476.51006711409,1963.70867511807,20
1478.99577429779,604.026845637584,20
1496.39572458364,556.798409147402,20
1498.88143176734,1973.65150385285,20
1503.85284613473,623.912503107134,20
1506.33855331842,59.6569724086503,20
1513.7956748695,1277.65349241859,20
1516.28138205319,656.226696495153,20
1518.76708923689,352.970420084514,20
1523.73850360428,1352.22470792941,20
1528.70991797166,646.283867760378,20
1538.65274670644,531.941337310465,20
1551.08128262491,556.798409147402,20
1553.5669898086,487.198608003977,20
1561.02411135968,678.598061148397,20
1568.48123291076,621.42679592344,20
1575.93835446184,395.227442207308,20
1573.45264727815,509.569972657221,20
1578.42406164554,549.341287596321,20
1575.93835446184,1058.91126025354,20
1580.90976882923,526.969922943077,20
1583.39547601293,1118.56823266219,20
1588.36689038031,420.084514044246,40
1585.88118319662,611.483967188665,40
1593.3383047477,599.055431270196,40
1590.85259756401,2301.76485210042,20
1595.82401193139,2299.27914491673,20
1603.28113348248,444.941585881183,20
1603.28113348248,1130.99676858066,20
1603.28113348248,780.512055679841,20
1605.76684066617,425.055928411633,20
1613.22396221725,430.027342779021,20
1618.19537658464,778.026348496147,20
1625.65249813572,539.398458861546,20
1628.13820531941,1113.5968182948,20
1630.62391250311,469.798657718121,20
1630.62391250311,700.969425801641,20
1630.62391250311,1227.93934874472,20
1633.1096196868,400.198856574696,20
1650.50956997266,514.541387024609,20
1648.02386278896,715.883668903803,20
1648.02386278896,1190.65374098931,20
1652.99527715635,1183.19661943823,20
1660.45239870743,812.82624906786,40
1667.90952025851,949.540144171017,20
1667.90952025851,1153.36813323391,20
1675.36664180959,621.42679592344,20
1677.85234899329,1190.65374098931,20
1680.33805617698,529.455630126771,40
1687.79517772806,19.8856574695501,40
1682.82376336068,487.198608003977,20
1687.79517772806,1138.45389013174,20
1687.79517772806,1260.25354213274,20
1690.28088491176,1083.76833209048,20
1687.79517772806,648.769574944072,20
1690.28088491176,641.31245339299,20
1692.76659209545,688.540889883172,20
1700.22371364653,469.798657718121,20
1697.73800646284,658.712403678847,20
1702.70942083023,1767.33780760626,20
1702.70942083023,17.3999502858563,40
1705.19512801392,1217.99652000994,20
1710.16654238131,758.140691026597,20
1705.19512801392,638.826746209297,20
1710.16654238131,1309.96768580661,20
1715.13795674869,623.912503107134,20
1717.62366393239,1921.45165299528,40
1725.08078548347,740.740740740741,20
1720.10937111608,1011.68282376336,40
1720.10937111608,1354.7104151131,20
1722.59507829978,2344.02187422322,20
1725.08078548347,1904.05170270942,20
1725.08078548347,2480.73576932637,20
1735.02361421825,1048.96843151877,20
1735.02361421825,1384.53890131742,20
1739.99502858563,653.740989311459,20
1744.96644295302,1173.25379070346,20
1742.48073576933,661.19811086254,20
1747.45215013671,1804.62341536167,20
1752.4235645041,991.797166293811,20
1747.45215013671,678.598061148397,20
1749.93785732041,730.797912005966,40
1752.4235645041,1088.73974645787,20
1752.4235645041,559.284116331096,20
1752.4235645041,1063.88267462093,20
1754.9092716878,1849.36614466816,20
1757.39497887149,1759.88068605518,20
1754.9092716878,166.542381307482,20
1754.9092716878,678.598061148397,20
1764.85210042257,1133.48247576436,20
1777.28063634104,1270.19637086751,20
1767.33780760626,1685.30947054437,20
1772.30922197365,964.454387273179,20
1769.82351478996,2319.16480238628,20
1769.82351478996,1667.90952025851,20
1769.82351478996,641.31245339299,20
1774.79492915735,564.255530698484,20
1784.73775789212,770.569226945066,20
1784.73775789212,1041.51130996769,40
1784.73775789212,2386.27889634601,20
1789.70917225951,976.882923191648,20
1794.6805866269,581.65548098434,20
1794.6805866269,1906.53740989311,20
1794.6805866269,1916.48023862789,20
1797.16629381059,606.512552821278,20
1802.13770817798,782.997762863535,20
1804.62341536167,1061.39696743724,20
1807.10912254536,1461.59582401193,20
1807.10912254536,1004.22570221228,20
1807.10912254536,753.16927665921,20
1812.08053691275,1511.30996768581,20
1812.08053691275,564.255530698484,20
1809.59482972906,1498.88143176734,20
1814.56624409645,2145.16529952772,20
1817.05195128014,2326.62192393736,20
1817.05195128014,718.369376087497,20
1819.53765846383,1290.08202833706,40
1822.02336564753,1016.65423813075,20
1822.02336564753,2053.19413373105,20
1824.50907283122,1364.65324384787,20
1822.02336564753,750.683569475516,20
1829.48048719861,623.912503107134,20
1829.48048719861,827.740492170022,20
1829.48048719861,2286.85060899826,20
1834.451901566,1928.90877454636,20
1834.451901566,1561.02411135968,20
1826.99478001491,2279.39348744718,20
1834.451901566,57.1712652249565,20
1831.9661943823,1011.68282376336,20
1831.9661943823,1533.68133233905,20
1831.9661943823,2279.39348744718,20
1839.42331593338,1004.22570221228,40
1841.90902311708,1991.0514541387,20
1844.39473030077,1300.02485707184,20
1846.88043748446,1516.28138205319,20
1841.90902311708,1503.85284613473,20
1844.39473030077,82.0283370618941,20
1846.88043748446,1434.2530449913,20
1849.36614466816,7.45712155108128,20
1851.85185185185,2219.73651503853,20
1851.85185185185,1556.05269699229,20
1851.85185185185,2078.05120556798,20
1851.85185185185,1295.05344270445,20
1854.33755903555,2339.05045985583,20
1854.33755903555,2284.36490181457,20
1856.82326621924,1588.36689038031,20
1854.33755903555,2229.6793437733,20
1854.33755903555,1297.53914988814,20
1861.79468058663,1394.4817300522,20
1861.79468058663,1508.82426050211,40
1866.76609495401,59.6569724086503,20
1869.25180213771,2157.59383544618,20
1869.25180213771,1066.36838180462,20
1866.76609495401,2249.56500124285,20
1871.7375093214,2244.59358687547,20
1871.7375093214,1991.0514541387,20
1869.25180213771,1421.82450907283,20
1869.25180213771,2040.76559781258,20
1866.76609495401,2314.19338801889,20
1871.7375093214,1324.88192890877,20
1874.2232165051,1563.50981854338,20
1876.70892368879,1531.19562515536,20
1876.70892368879,1352.22470792941,20
1879.19463087248,2222.22222222222,20
1874.2232165051,2309.2219736515,20
1879.19463087248,1459.11011682824,20
1879.19463087248,12.4285359184688,40
1881.68033805618,792.94059159831,20
1879.19463087248,2309.2219736515,20
1884.16604523987,750.683569475516,20
1884.16604523987,1486.45289584887,20
1886.65175242356,1312.45339299031,20
1889.13745960726,1372.11036539896,20
1889.13745960726,2048.22271936366,20
1889.13745960726,260.999254287845,40
1891.62316679095,131.742480735769,20
1891.62316679095,101.913994531444,20
1896.59458115834,1006.71140939597,20
1896.59458115834,1976.13721103654,20
1894.10887397465,59.6569724086503,20
1894.10887397465,2356.45041014169,20
1896.59458115834,1498.88143176734,20
1899.08028834203,1039.02560278399,20
1901.56599552573,1327.36763609247,40
1904.05170270942,1411.88168033806,20
1906.53740989311,800.397713149391,20
1901.56599552573,2353.96470295799,20
1906.53740989311,775.540641312453,20
1906.53740989311,1312.45339299031,20
1906.53740989311,121.799652000994,40
1911.5088242605,2087.99403430276,20
1911.5088242605,2189.9080288342,20
1911.5088242605,1483.96718866518,20
1909.02311707681,1066.36838180462,20
1913.9945314442,434.998757146408,40
1916.48023862789,2028.33706189411,20
1911.5088242605,2269.4506587124,20
1913.9945314442,2259.50782997763,20
1913.9945314442,37.2856077554064,20
1918.96594581158,1454.13870246085,20
1918.96594581158,144.171016654238,40
1921.45165299528,1411.88168033806,40
1926.42306736266,1523.73850360428,20
1923.93736017897,954.511558538404,20
1928.90877454636,2212.27939348745,20
1928.90877454636,877.454635843898,40
1928.90877454636,1317.42480735769,20
1936.36589609744,442.455878697489,40
1933.88018891375,2316.67909520259,20
1931.39448173005,2421.07879691772,20
1933.88018891375,1357.19612229679,20
1936.36589609744,954.511558538404,20
1936.36589609744,2018.39423315933,20
1936.36589609744,1138.45389013174,20
1936.36589609744,2356.45041014169,20
1941.33731046483,67.1140939597315,20
1941.33731046483,2092.96544867015,20
1943.82301764852,2157.59383544618,20
1946.30872483221,2351.4789957743,20
1951.2801391996,144.171016654238,20
1956.25155356699,37.2856077554064,40
1956.25155356699,1319.91051454139,20
1956.25155356699,1424.31021625653,20
1958.73726075068,2145.16529952772,20
1961.22296793438,927.168779517773,20
1966.19438230176,1474.0243599304,20
1961.22296793438,2199.85085756898,20
1958.73726075068,855.083271190654,20
1963.70867511807,1339.79617201094,20
1963.70867511807,1451.65299527716,40
1966.19438230176,2174.99378573204,20
1968.68008948546,2294.30773054934,20
1976.13721103654,1541.13845389013,20
1976.13721103654,146.656723837932,40
1973.65150385285,1098.68257519264,20
1976.13721103654,1583.39547601293,20
1978.62291822023,1382.05319413373,20
1978.62291822023,1128.51106139697,20
1978.62291822023,850.111856823266,20
1983.59433258762,1436.73875217499,20
1983.59433258762,99.4282873477504,20
1986.08003977131,111.856823266219,20
1988.56574695501,1155.8538404176,20
1988.56574695501,1327.36763609247,40
1993.5371613224,2130.25105642555,20
1993.5371613224,1503.85284613473,20
1998.50857568978,1404.42455878698,20
2005.96569724086,822.769077802635,20
2000.99428287348,1476.51006711409,20
2003.47999005717,1347.25329356202,40
2003.47999005717,1297.53914988814,20
2013.42281879195,2257.02212279394,20
2013.42281879195,1319.91051454139,20
2005.96569724086,2398.70743226448,40
2015.90852597564,2130.25105642555,20
2018.39423315933,1354.7104151131,20
2018.39423315933,1461.59582401193,20
2018.39423315933,1416.85309470544,40
2020.87994034303,1272.68207805121,20
2020.87994034303,1481.48148148148,20
2018.39423315933,1401.93885160328,40
2023.36564752672,795.426298782004,20
2023.36564752672,2366.39323887646,40
2030.8227690778,2388.7646035297,40
2025.85135471042,79.5426298782003,40
2028.33706189411,857.568978374347,20
2028.33706189411,1295.05344270445,40
2033.3084762615,1439.22445935869,20
2035.79418344519,909.768829231916,20
2033.3084762615,2189.9080288342,20
2040.76559781258,119.313944817301,40
2043.25130499627,1824.50907283122,60
2043.25130499627,1280.13919960229,20
2043.25130499627,2135.22247079294,20
2060.65125528213,1496.39572458364,40
2065.62266964952,825.254784986329,20
2060.65125528213,2005.96569724086,20
2065.62266964952,1342.28187919463,20
2065.62266964952,2162.56524981357,20
2065.62266964952,1804.62341536167,20
2065.62266964952,1300.02485707184,20
2068.10837683321,1486.45289584887,40
2078.05120556798,1476.51006711409,20
2073.0797912006,1503.85284613473,20
2073.0797912006,1844.39473030077,20
2075.56549838429,835.197613721104,20
2080.53691275168,151.628138205319,40
2083.02261993537,1416.85309470544,40
2080.53691275168,1354.7104151131,20
2080.53691275168,2244.59358687547,20
2080.53691275168,2453.39299030574,40
2085.50832711907,1280.13919960229,40
2083.02261993537,131.742480735769,20
2085.50832711907,551.826994780015,20
2085.50832711907,1262.73924931643,40
2087.99403430276,1309.96768580661,20
2092.96544867015,830.226199353716,20
2090.47974148645,2473.27864777529,20
2092.96544867015,874.968928660204,20
2095.45115585384,1401.93885160328,40
2095.45115585384,907.283122048223,20
2097.93686303753,141.685309470544,20
2105.39398458862,1369.62465821526,40
2105.39398458862,703.455132985334,20
2107.87969177231,2165.05095699727,20
2107.87969177231,1501.36713895103,20
2112.8511061397,2227.19363658961,20
2115.33681332339,1829.48048719861,20
2115.33681332339,1257.76783494904,40
2115.33681332339,616.455381556053,40
2115.33681332339,2435.99304001989,20
2125.27964205817,1469.05294556301,20
2127.76534924186,887.397464578673,20
2135.22247079294,1304.99627143922,20
2135.22247079294,1379.56748695004,20
2137.70817797663,778.026348496147,20
2132.73676360925,1357.19612229679,20
2135.22247079294,1824.50907283122,20
2137.70817797663,1951.2801391996,20
2137.70817797663,1364.65324384787,20
2145.16529952772,703.455132985334,20
2145.16529952772,820.283370618941,20
2142.67959234402,894.854586129754,20
2142.67959234402,884.911757394979,20
