29.8284862043251,1091.22545364156,40
37.2856077554064,1464.08153119563,20
32.3141933880189,1871.7375093214,20
34.7999005717127,283.370618941089,40
39.7713149391002,1819.53765846383,40
32.3141933880189,2137.70817797663,40
34.7999005717127,2252.05070842655,20
32.3141933880189,1377.08177976634,40
37.2856077554064,2344.02187422322,20
32.3141933880189,390.25602783992,20
32.3141933880189,2048.22271936366,40
32.3141933880189,693.512304250559,20
34.7999005717127,1319.91051454139,40
37.2856077554064,1434.2530449913,20
37.2856077554064,2276.90778026349,20
37.2856077554064,315.684812329108,40
37.2856077554064,556.798409147402,20
34.7999005717127,1943.82301764852,20
32.3141933880189,2028.33706189411,40
37.2856077554064,1715.13795674869,20
37.2856077554064,1983.59433258762,20
34.7999005717127,971.911508824261,20
42.2570221227939,1280.13919960229,40
44.7427293064877,124.285359184688,40
34.7999005717127,2403.67884663187,20
42.2570221227939,758.140691026597,40
37.2856077554064,1620.68108376833,20
37.2856077554064,837.683320904797,20
39.7713149391002,464.827243350733,20
37.2856077554064,1076.3112105394,40
42.2570221227939,1352.22470792941,40
37.2856077554064,730.797912005966,40
39.7713149391002,1854.33755903555,20
39.7713149391002,1113.5968182948,20
39.7713149391002,417.598806860552,40
37.2856077554064,507.084265473527,20
47.2284364901815,1603.28113348248,40
42.2570221227939,720.855083271191,20
39.7713149391002,1904.05170270942,20
42.2570221227939,1578.42406164554,40
42.2570221227939,1953.7658463833,20
52.199850857569,2428.5359184688,40
42.2570221227939,101.913994531444,20
44.7427293064877,343.027591349739,40
42.2570221227939,907.283122048223,20
44.7427293064877,1389.51031568481,20
44.7427293064877,2232.165050957,40
47.2284364901815,2170.02237136465,20
44.7427293064877,1747.45215013671,20
44.7427293064877,1894.10887397465,20
47.2284364901815,2140.19388516033,20
47.2284364901815,449.913000248571,20
49.7141436738752,492.170022371365,20
47.2284364901815,1444.19587372608,40
49.7141436738752,2125.27964205817,20
49.7141436738752,2406.16455381556,20
52.199850857569,380.313199105145,20
52.199850857569,1633.1096196868,20
52.199850857569,2261.99353716132,20
54.6855580412627,248.570718369376,20
49.7141436738752,1198.11086254039,20
52.199850857569,2045.73701217997,40
49.7141436738752,623.912503107134,20
54.6855580412627,1086.25403927417,20
52.199850857569,1871.7375093214,20
54.6855580412627,2475.76435495899,20
57.1712652249565,1831.9661943823,20
52.199850857569,2025.85135471042,40
54.6855580412627,1998.50857568978,20
57.1712652249565,1058.91126025354,20
59.6569724086503,596.569724086503,20
54.6855580412627,1769.82351478996,20
57.1712652249565,773.05493412876,20
54.6855580412627,1295.05344270445,40
59.6569724086503,1973.65150385285,20
59.6569724086503,2070.5940840169,20
54.6855580412627,2373.85036042754,20
57.1712652249565,310.71339796172,40
57.1712652249565,979.368630375342,20
54.6855580412627,1459.11011682824,40
62.142679592344,1106.13969674372,20
59.6569724086503,934.625901068854,40
54.6855580412627,959.482972905792,20
62.142679592344,1725.08078548347,20
62.142679592344,1906.53740989311,20
64.6283867760378,507.084265473527,20
59.6569724086503,1556.05269699229,20
59.6569724086503,228.685060899826,40
62.142679592344,1585.88118319662,20
64.6283867760378,1382.05319413373,20
62.142679592344,1687.79517772806,40
62.142679592344,581.65548098434,40
62.142679592344,2453.39299030574,20
59.6569724086503,589.112602535421,20
64.6283867760378,720.855083271191,20
64.6283867760378,1160.82525478499,20
67.1140939597315,1200.59656972409,20
64.6283867760378,2140.19388516033,20
62.142679592344,999.254287844892,40
64.6283867760378,1240.36788466319,40
64.6283867760378,1309.96768580661,20
67.1140939597315,1941.33731046483,20
69.5998011434253,842.654735272185,20
64.6283867760378,2326.62192393736,20
72.0855083271191,208.799403430276,40
69.5998011434253,1411.88168033806,20
67.1140939597315,656.226696495153,20
69.5998011434253,352.970420084514,20
69.5998011434253,2319.16480238628,20
64.6283867760378,14.9142431021626,40
69.5998011434253,1456.62440964454,20
69.5998011434253,1133.48247576436,20
67.1140939597315,454.884414615958,20
69.5998011434253,820.283370618941,20
74.5712155108128,2050.70842654735,20
69.5998011434253,134.228187919463,40
72.0855083271191,795.426298782004,40
74.5712155108128,909.768829231916,20
69.5998011434253,2294.30773054934,20
69.5998011434253,333.084762614964,20
72.0855083271191,531.941337310465,40
69.5998011434253,293.313447675864,20
69.5998011434253,2393.73601789709,40
74.5712155108128,1799.65200099428,20
72.0855083271191,996.768580661198,20
69.5998011434253,37.2856077554064,40
74.5712155108128,482.22719363659,20
72.0855083271191,989.311459110117,20
72.0855083271191,638.826746209297,40
74.5712155108128,1983.59433258762,20
72.0855083271191,1879.19463087248,20
79.5426298782003,1058.91126025354,40
79.5426298782003,2202.33656475267,20
79.5426298782003,430.027342779021,20
74.5712155108128,700.969425801641,40
74.5712155108128,1024.11135968183,20
79.5426298782003,1854.33755903555,20
74.5712155108128,2373.85036042754,20
74.5712155108128,1836.93760874969,40
74.5712155108128,2232.165050957,20
77.0569226945066,860.054685558041,40
79.5426298782003,2028.33706189411,20
79.5426298782003,111.856823266219,40
79.5426298782003,569.226945065871,20
79.5426298782003,713.397961720109,40
77.0569226945066,1300.02485707184,40
77.0569226945066,1434.2530449913,20
77.0569226945066,1081.28262490679,20
77.0569226945066,1662.93810589113,40
79.5426298782003,2102.90827740492,40
79.5426298782003,84.5140442455879,40
79.5426298782003,832.71190653741,20
79.5426298782003,1590.85259756401,40
79.5426298782003,1608.25254784986,20
79.5426298782003,1710.16654238131,20
79.5426298782003,678.598061148397,40
82.0283370618941,2426.05021128511,20
79.5426298782003,1242.85359184688,40
79.5426298782003,2234.65075814069,20
79.5426298782003,360.427541635595,20
82.0283370618941,1966.19438230176,20
84.5140442455879,164.056674123788,40
86.9997514292816,514.541387024609,40
82.0283370618941,1314.939100174,40
82.0283370618941,1444.19587372608,20
82.0283370618941,1640.56674123788,20
89.4854586129754,2160.07954262988,20
86.9997514292816,753.16927665921,20
84.5140442455879,380.313199105145,40
86.9997514292816,1357.19612229679,40
86.9997514292816,546.855580412627,20
84.5140442455879,2314.19338801889,20
89.4854586129754,367.884663186677,40
89.4854586129754,1160.82525478499,20
84.5140442455879,2239.62217250808,20
86.9997514292816,129.256773552076,40
84.5140442455879,966.940094456873,40
86.9997514292816,2299.27914491673,20
89.4854586129754,2413.62167536664,20
89.4854586129754,444.941585881183,20
89.4854586129754,922.197365150385,40
89.4854586129754,1327.36763609247,40
91.9711657966692,872.48322147651,20
94.4568729803629,1657.96669152374,20
86.9997514292816,1889.13745960726,20
91.9711657966692,1387.02460850112,20
86.9997514292816,1871.7375093214,20
86.9997514292816,1677.85234899329,40
86.9997514292816,1145.91101168282,40
89.4854586129754,653.740989311459,20
89.4854586129754,1697.73800646284,20
91.9711657966692,728.312204822272,40
89.4854586129754,1879.19463087248,20
91.9711657966692,668.655232413622,20
94.4568729803629,2222.22222222222,20
91.9711657966692,1222.96793437733,20
94.4568729803629,2455.87869748944,20
94.4568729803629,529.455630126771,40
91.9711657966692,96.9425801640567,40
94.4568729803629,989.311459110117,40
91.9711657966692,467.312950534427,20
94.4568729803629,820.283370618941,20
99.4282873477504,586.626895351728,20
96.9425801640567,1004.22570221228,20
94.4568729803629,698.483718617947,20
96.9425801640567,1946.30872483221,20
96.9425801640567,1598.30971911509,40
99.4282873477504,549.341287596321,20
99.4282873477504,795.426298782004,20
99.4282873477504,1769.82351478996,40
101.913994531444,2097.93686303753,20
96.9425801640567,1585.88118319662,40
96.9425801640567,678.598061148397,40
99.4282873477504,1307.48197862292,40
99.4282873477504,1374.59607258265,40
101.913994531444,2294.30773054934,20
101.913994531444,492.170022371365,20
99.4282873477504,641.31245339299,20
106.885408898832,1613.22396221725,40
101.913994531444,1116.0825254785,40
101.913994531444,1409.39597315436,20
104.399701715138,2388.7646035297,20
101.913994531444,1702.70942083023,20
104.399701715138,72.0855083271191,40
101.913994531444,149.142431021626,40
106.885408898832,1208.05369127517,40
101.913994531444,104.399701715138,40
101.913994531444,1665.42381307482,20
99.4282873477504,1081.28262490679,40
101.913994531444,1536.16703952274,40
101.913994531444,658.712403678847,20
106.885408898832,1237.88217747949,40
106.885408898832,2197.36515038528,20
101.913994531444,1160.82525478499,20
104.399701715138,1849.36614466816,20
114.342530449913,1998.50857568978,20
104.399701715138,613.969674372359,40
109.371116082525,1807.10912254536,20
104.399701715138,974.397216007954,40
106.885408898832,362.913248819289,40
106.885408898832,509.569972657221,20
106.885408898832,1446.68158090977,20
106.885408898832,1956.25155356699,20
104.399701715138,323.141933880189,20
106.885408898832,1267.71066368382,40
106.885408898832,1722.59507829978,40
111.856823266219,243.599304001989,40
109.371116082525,447.427293064877,20
109.371116082525,991.797166293811,20
109.371116082525,2421.07879691772,20
111.856823266219,395.227442207308,20
109.371116082525,922.197365150385,40
114.342530449913,1019.13994531444,40
111.856823266219,57.1712652249565,40
119.313944817301,1824.50907283122,20
111.856823266219,134.228187919463,40
114.342530449913,1695.25229927915,20
111.856823266219,186.428038777032,20
114.342530449913,1043.99701715138,40
114.342530449913,1501.36713895103,40
114.342530449913,760.626398210291,40
121.799652000994,693.512304250559,20
114.342530449913,850.111856823266,40
114.342530449913,1163.31096196868,40
114.342530449913,1190.65374098931,40
116.828237633607,1839.42331593338,40
119.313944817301,815.311956251554,20
119.313944817301,203.827989062888,40
124.285359184688,1034.0541884166,40
116.828237633607,904.797414864529,40
119.313944817301,1071.33979617201,40
116.828237633607,1643.05244842158,40
116.828237633607,1682.82376336068,40
116.828237633607,425.055928411633,20
121.799652000994,2214.76510067114,20
121.799652000994,1548.59557544121,40
121.799652000994,1573.45264727815,20
121.799652000994,2177.47949291573,20
124.285359184688,1516.28138205319,40
121.799652000994,663.683818046234,20
121.799652000994,753.16927665921,20
121.799652000994,308.227690778026,20
121.799652000994,474.770072085508,20
124.285359184688,487.198608003977,40
124.285359184688,126.771066368382,20
121.799652000994,410.141685309471,20
124.285359184688,1483.96718866518,20
126.771066368382,1946.30872483221,20
124.285359184688,832.71190653741,40
126.771066368382,892.36887894606,40
126.771066368382,285.856326124783,20
126.771066368382,37.2856077554064,40
126.771066368382,539.398458861546,20
129.256773552076,991.797166293811,20
126.771066368382,57.1712652249565,40
126.771066368382,584.141188168034,40
126.771066368382,1205.56798409147,40
131.742480735769,1655.48098434004,20
126.771066368382,1859.30897340293,20
126.771066368382,1272.68207805121,40
126.771066368382,1913.9945314442,20
129.256773552076,2197.36515038528,20
129.256773552076,338.056176982351,40
129.256773552076,1088.73974645787,20
126.771066368382,382.798906288839,40
131.742480735769,1742.48073576933,20
131.742480735769,509.569972657221,20
134.228187919463,2142.67959234402,20
131.742480735769,1904.05170270942,20
129.256773552076,405.170270942083,20
129.256773552076,447.427293064877,20
131.742480735769,633.855331841909,40
131.742480735769,1344.76758637832,20
144.171016654238,1257.76783494904,40
134.228187919463,919.711657966692,40
134.228187919463,1456.62440964454,20
131.742480735769,454.884414615958,20
131.742480735769,1630.62391250311,20
134.228187919463,2015.90852597564,20
136.713895103157,802.883420333085,20
134.228187919463,1941.33731046483,20
134.228187919463,755.654983842903,20
134.228187919463,715.883668903803,20
134.228187919463,852.59756400696,40
136.713895103157,1354.7104151131,40
134.228187919463,1613.22396221725,40
134.228187919463,159.085259756401,40
134.228187919463,2309.2219736515,20
136.713895103157,191.39945314442,20
134.228187919463,606.512552821278,20
136.713895103157,1145.91101168282,20
136.713895103157,2257.02212279394,20
134.228187919463,1307.48197862292,40
139.199602286851,2232.165050957,20
139.199602286851,1580.90976882923,20
139.199602286851,1928.90877454636,20
139.199602286851,2115.33681332339,20
139.199602286851,1021.62565249814,20
139.199602286851,656.226696495153,20
139.199602286851,2239.62217250808,20
141.685309470544,554.312701963709,20
139.199602286851,2083.02261993537,40
139.199602286851,1978.62291822023,20
141.685309470544,1185.68232662192,40
141.685309470544,49.7141436738752,40
141.685309470544,1710.16654238131,20
144.171016654238,979.368630375342,20
141.685309470544,328.113348247576,20
141.685309470544,830.226199353716,40
146.656723837932,1282.62490678598,20
146.656723837932,695.998011434253,40
146.656723837932,733.283619189659,20
141.685309470544,1943.82301764852,20
146.656723837932,444.941585881183,20
144.171016654238,745.712155108128,40
141.685309470544,2155.10812826249,20
146.656723837932,1101.16828237634,20
151.628138205319,251.05642555307,40
144.171016654238,1817.05195128014,20
149.142431021626,114.342530449913,40
146.656723837932,1799.65200099428,20
146.656723837932,1478.99577429779,20
149.142431021626,2130.25105642555,20
146.656723837932,2155.10812826249,20
146.656723837932,2321.65050956997,20
149.142431021626,427.541635595327,40
151.628138205319,2393.73601789709,20
146.656723837932,2249.56500124285,20
151.628138205319,37.2856077554064,40
149.142431021626,904.797414864529,40
151.628138205319,1170.76808351976,40
154.113845389013,395.227442207308,20
151.628138205319,1680.33805617698,20
154.113845389013,877.454635843898,40
149.142431021626,139.199602286851,40
146.656723837932,357.941834451902,40
149.142431021626,1916.48023862789,20
154.113845389013,12.4285359184688,40
151.628138205319,1034.0541884166,40
156.599552572707,310.71339796172,20
151.628138205319,2209.79368630375,20
156.599552572707,1732.53790703455,20
156.599552572707,1014.16853094705,40
154.113845389013,1633.1096196868,20
151.628138205319,1568.48123291076,20
151.628138205319,2239.62217250808,20
156.599552572707,218.742232165051,20
156.599552572707,338.056176982351,40
156.599552572707,467.312950534427,40
159.085259756401,1861.79468058663,20
154.113845389013,1476.51006711409,20
156.599552572707,1563.50981854338,20
156.599552572707,1590.85259756401,20
161.570966940094,1058.91126025354,40
156.599552572707,1881.68033805618,20
159.085259756401,681.08376833209,20
159.085259756401,1459.11011682824,20
161.570966940094,2055.67984091474,20
159.085259756401,981.854337559036,20
161.570966940094,2252.05070842655,20
156.599552572707,2426.05021128511,20
166.542381307482,932.14019388516,40
159.085259756401,1777.28063634104,20
161.570966940094,497.141436738752,40
166.542381307482,273.427790206314,40
164.056674123788,1906.53740989311,20
159.085259756401,2304.25055928412,20
161.570966940094,1941.33731046483,20
164.056674123788,2296.79343773304,20
161.570966940094,539.398458861546,40
164.056674123788,2371.36465324385,20
164.056674123788,594.084016902809,20
164.056674123788,1200.59656972409,20
164.056674123788,124.285359184688,40
164.056674123788,1394.4817300522,20
166.542381307482,377.827491921452,20
164.056674123788,427.541635595327,40
166.542381307482,1093.71116082525,20
166.542381307482,2401.19313944817,20
166.542381307482,176.485210042257,20
166.542381307482,405.170270942083,40
166.542381307482,569.226945065871,40
169.028088491176,69.5998011434253,40
164.056674123788,357.941834451902,40
166.542381307482,852.59756400696,20
171.513795674869,546.855580412627,20
166.542381307482,2182.45090728312,20
166.542381307482,947.054436987323,20
166.542381307482,1812.08053691275,20
166.542381307482,1521.25279642058,40
176.485210042257,822.769077802635,40
166.542381307482,1178.22520507084,20
166.542381307482,1282.62490678598,40
166.542381307482,1312.45339299031,40
169.028088491176,524.484215759384,20
169.028088491176,2356.45041014169,20
169.028088491176,705.940840169028,40
169.028088491176,164.056674123788,40
169.028088491176,1710.16654238131,20
171.513795674869,2468.3072334079,20
171.513795674869,780.512055679841,20
173.999502858563,1295.05344270445,20
173.999502858563,1635.59532687049,20
171.513795674869,1978.62291822023,20
169.028088491176,146.656723837932,20
173.999502858563,1583.39547601293,20
173.999502858563,1841.90902311708,20
173.999502858563,1754.9092716878,20
169.028088491176,1031.56848123291,40
181.456624409645,1792.1948794432,20
173.999502858563,922.197365150385,20
173.999502858563,897.340293313448,40
171.513795674869,2339.05045985583,20
173.999502858563,1454.13870246085,20
176.485210042257,454.884414615958,20
176.485210042257,1227.93934874472,20
173.999502858563,1506.33855331842,40
176.485210042257,2135.22247079294,20
173.999502858563,218.742232165051,20
173.999502858563,879.940343027591,40
173.999502858563,1730.05219985086,40
176.485210042257,1019.13994531444,20
176.485210042257,730.797912005966,20
178.970917225951,1541.13845389013,20
176.485210042257,2040.76559781258,20
178.970917225951,2115.33681332339,20
178.970917225951,865.026099925429,20
178.970917225951,991.797166293811,20
173.999502858563,106.885408898832,20
178.970917225951,2155.10812826249,20
178.970917225951,253.542132736764,40
181.456624409645,2371.36465324385,20
181.456624409645,437.484464330102,20
181.456624409645,1715.13795674869,20
183.942331593338,750.683569475516,20
178.970917225951,1421.82450907283,40
181.456624409645,2209.79368630375,20
188.913745960726,526.969922943077,20
181.456624409645,1332.33905045986,20
186.428038777032,1685.30947054437,20
181.456624409645,2095.45115585384,20
186.428038777032,2073.0797912006,20
188.913745960726,233.656475267214,40
181.456624409645,2401.19313944817,20
183.942331593338,1170.76808351976,20
181.456624409645,1183.19661943823,40
198.856574695501,1923.93736017897,20
183.942331593338,549.341287596321,40
186.428038777032,2147.65100671141,20
183.942331593338,917.225950782998,20
186.428038777032,1048.96843151877,40
188.913745960726,1904.05170270942,20
191.39945314442,42.2570221227939,40
188.913745960726,1317.42480735769,20
183.942331593338,86.9997514292816,40
183.942331593338,479.741486452896,20
186.428038777032,1645.53815560527,20
191.39945314442,1963.70867511807,20
186.428038777032,2025.85135471042,20
186.428038777032,2334.07904548844,20
186.428038777032,1732.53790703455,40
186.428038777032,713.397961720109,40
191.39945314442,2257.02212279394,20
193.885160328113,2416.10738255034,20
191.39945314442,2266.96495152871,20
191.39945314442,832.71190653741,20
193.885160328113,1697.73800646284,40
191.39945314442,999.254287844892,20
191.39945314442,1864.28038777032,20
198.856574695501,1145.91101168282,20
191.39945314442,268.456375838926,40
193.885160328113,2132.73676360925,40
191.39945314442,1342.28187919463,20
193.885160328113,959.482972905792,40
196.370867511807,1332.33905045986,20
196.370867511807,877.454635843898,20
193.885160328113,1111.11111111111,20
198.856574695501,1583.39547601293,20
196.370867511807,1439.22445935869,40
196.370867511807,1506.33855331842,40
198.856574695501,1628.13820531941,20
196.370867511807,514.541387024609,20
201.342281879195,2182.45090728312,20
198.856574695501,362.913248819289,20
198.856574695501,683.569475515784,40
198.856574695501,1401.93885160328,40
198.856574695501,1891.62316679095,20
196.370867511807,216.256524981357,20
201.342281879195,1014.16853094705,20
198.856574695501,700.969425801641,40
203.827989062888,1478.99577429779,20
201.342281879195,1953.7658463833,20
198.856574695501,459.855828983346,20
201.342281879195,748.197862291822,20
201.342281879195,218.742232165051,40
201.342281879195,2388.7646035297,20
201.342281879195,2306.73626646781,40
201.342281879195,2033.3084762615,20
198.856574695501,12.4285359184688,40
203.827989062888,2334.07904548844,20
203.827989062888,2373.85036042754,20
206.313696246582,1603.28113348248,20
203.827989062888,780.512055679841,40
203.827989062888,897.340293313448,40
206.313696246582,2291.82202336565,20
206.313696246582,1449.16728809346,20
206.313696246582,412.627392493164,40
203.827989062888,810.340541884166,20
203.827989062888,1262.73924931643,40
208.799403430276,1546.10986825752,20
203.827989062888,986.825751926423,40
206.313696246582,1048.96843151877,20
208.799403430276,2068.10837683321,40
208.799403430276,1986.08003977131,20
208.799403430276,1183.19661943823,40
211.28511061397,1672.8809346259,20
206.313696246582,1744.96644295302,20
211.28511061397,2217.25080785483,40
211.28511061397,449.913000248571,20
208.799403430276,1640.56674123788,20
208.799403430276,154.113845389013,40
208.799403430276,246.085011185682,20
211.28511061397,956.997265722098,20
213.770817797663,1242.85359184688,20
213.770817797663,1739.99502858563,20
213.770817797663,720.855083271191,40
213.770817797663,1424.31021625653,20
213.770817797663,850.111856823266,40
213.770817797663,1304.99627143922,40
216.256524981357,1794.6805866269,20
213.770817797663,2162.56524981357,20
216.256524981357,119.313944817301,20
208.799403430276,258.513547104151,40
216.256524981357,529.455630126771,40
213.770817797663,1205.56798409147,20
213.770817797663,1889.13745960726,20
213.770817797663,375.341784737758,20
216.256524981357,2324.13621675367,20
216.256524981357,703.455132985334,40
213.770817797663,807.854834700472,20
216.256524981357,1352.22470792941,40
221.227939348745,1841.90902311708,20
216.256524981357,308.227690778026,20
218.742232165051,1168.28237633607,40
216.256524981357,2401.19313944817,20
218.742232165051,1066.36838180462,20
218.742232165051,2368.87894606015,20
223.713646532438,17.3999502858563,40
221.227939348745,743.226447924435,20
223.713646532438,2060.65125528213,20
218.742232165051,268.456375838926,40
226.199353716132,228.685060899826,20
221.227939348745,1150.88242605021,40
226.199353716132,1692.76659209545,20
221.227939348745,2202.33656475267,20
223.713646532438,2346.50758140691,20
223.713646532438,385.284613472533,20
226.199353716132,944.568729803629,20
226.199353716132,2423.56450410142,20
223.713646532438,797.912005965697,40
221.227939348745,1334.82475764355,20
228.685060899826,144.171016654238,40
221.227939348745,1727.56649266716,20
233.656475267214,251.05642555307,40
223.713646532438,1180.71091225454,40
228.685060899826,430.027342779021,20
226.199353716132,887.397464578673,20
228.685060899826,1648.02386278896,20
223.713646532438,1737.50932140194,20
228.685060899826,765.597812577678,20
228.685060899826,79.5426298782003,40
226.199353716132,360.427541635595,20
228.685060899826,1558.53840417599,20
226.199353716132,2445.93586875466,20
228.685060899826,1876.70892368879,20
228.685060899826,718.369376087497,20
231.17076808352,1026.59706686552,20
233.656475267214,1053.93984588615,20
231.17076808352,275.913497390007,20
233.656475267214,546.855580412627,20
226.199353716132,713.397961720109,20
231.17076808352,730.797912005966,20
231.17076808352,1377.08177976634,20
226.199353716132,1901.56599552573,20
226.199353716132,1894.10887397465,20
231.17076808352,29.8284862043251,40
228.685060899826,39.7713149391002,20
231.17076808352,1006.71140939597,20
233.656475267214,2401.19313944817,20
233.656475267214,686.055182699478,20
233.656475267214,1304.99627143922,20
231.17076808352,2157.59383544618,20
233.656475267214,1968.68008948546,20
233.656475267214,2376.33606761124,40
233.656475267214,815.311956251554,20
231.17076808352,1630.62391250311,40
231.17076808352,1508.82426050211,20
231.17076808352,708.426547352722,20
233.656475267214,116.828237633607,40
233.656475267214,621.42679592344,40
233.656475267214,1260.25354213274,20
236.142182450907,2045.73701217997,20
236.142182450907,2448.42157593835,20
238.627889634601,183.942331593338,20
238.627889634601,1918.96594581158,20
236.142182450907,2478.25006214268,20
238.627889634601,1533.68133233905,20
238.627889634601,156.599552572707,20
233.656475267214,1163.31096196868,20
241.113596818295,1399.45314441959,40
238.627889634601,382.798906288839,20
243.599304001989,454.884414615958,20
241.113596818295,2102.90827740492,20
241.113596818295,1091.22545364156,20
243.599304001989,1998.50857568978,20
241.113596818295,2130.25105642555,20
243.599304001989,1354.7104151131,20
241.113596818295,2321.65050956997,20
238.627889634601,512.055679840915,40
243.599304001989,484.712900820283,20
241.113596818295,947.054436987323,20
243.599304001989,169.028088491176,20
243.599304001989,1476.51006711409,20
241.113596818295,1121.05393984589,20
243.599304001989,1061.39696743724,20
241.113596818295,2426.05021128511,20
241.113596818295,1963.70867511807,20
243.599304001989,82.0283370618941,40
248.570718369376,1754.9092716878,20
243.599304001989,2083.02261993537,20
248.570718369376,2279.39348744718,20
246.085011185682,1824.50907283122,40
243.599304001989,1971.16579666915,20
246.085011185682,2018.39423315933,20
243.599304001989,104.399701715138,40
248.570718369376,2160.07954262988,20
246.085011185682,333.084762614964,20
246.085011185682,494.655729555058,40
246.085011185682,2361.42182450907,20
248.570718369376,238.627889634601,20
248.570718369376,1332.33905045986,20
248.570718369376,608.998260004971,20
248.570718369376,869.997514292816,40
248.570718369376,1140.93959731544,40
246.085011185682,1874.2232165051,20
251.05642555307,1891.62316679095,20
251.05642555307,996.768580661198,20
251.05642555307,218.742232165051,40
248.570718369376,1173.25379070346,20
248.570718369376,2301.76485210042,20
251.05642555307,1590.85259756401,40
251.05642555307,474.770072085508,20
253.542132736764,703.455132985334,20
253.542132736764,735.769326373353,40
253.542132736764,835.197613721104,40
256.027839920457,434.998757146408,20
256.027839920457,67.1140939597315,40
256.027839920457,889.883171762366,20
256.027839920457,1021.62565249814,40
256.027839920457,2090.47974148645,20
256.027839920457,2339.05045985583,20
256.027839920457,1787.22346507581,20
253.542132736764,1061.39696743724,20
258.513547104151,2306.73626646781,20
258.513547104151,812.82624906786,20
263.484961471539,1387.02460850112,40
258.513547104151,1991.0514541387,20
256.027839920457,2431.0216256525,20
256.027839920457,1372.11036539896,20
256.027839920457,2438.47874720358,20
260.999254287845,2110.365398956,40
256.027839920457,114.342530449913,40
263.484961471539,611.483967188665,20
263.484961471539,566.741237882178,40
260.999254287845,534.427044494159,20
260.999254287845,1563.50981854338,20
258.513547104151,775.540641312453,20
258.513547104151,792.94059159831,20
