171.513795674869,855.083271190654,40
171.513795674869,395.227442207308,40
176.485210042257,792.94059159831,40
176.485210042257,708.426547352722,40
178.970917225951,360.427541635595,20
186.428038777032,758.140691026597,40
183.942331593338,9.94282873477504,40
188.913745960726,822.769077802635,20
188.913745960726,390.25602783992,40
193.885160328113,2152.6224210788,20
191.39945314442,59.6569724086503,40
198.856574695501,1588.36689038031,20
201.342281879195,2411.13596818295,20
198.856574695501,780.512055679841,40
198.856574695501,686.055182699478,40
201.342281879195,2448.42157593835,20
203.827989062888,2316.67909520259,40
203.827989062888,124.285359184688,40
208.799403430276,2463.33581904052,20
206.313696246582,2388.7646035297,20
211.28511061397,2284.36490181457,40
208.799403430276,703.455132985334,20
213.770817797663,2063.13696246582,20
213.770817797663,616.455381556053,40
213.770817797663,355.456127268208,40
213.770817797663,678.598061148397,40
216.256524981357,2013.42281879195,20
218.742232165051,2142.67959234402,20
216.256524981357,84.5140442455879,40
221.227939348745,2371.36465324385,20
218.742232165051,459.855828983346,40
223.713646532438,2348.9932885906,20
223.713646532438,2450.90728312205,20
228.685060899826,1886.65175242356,40
238.627889634601,691.026597066866,40
238.627889634601,735.769326373353,40
241.113596818295,775.540641312453,40
243.599304001989,499.627143922446,40
243.599304001989,753.16927665921,40
248.570718369376,191.39945314442,40
248.570718369376,666.169525229928,40
251.05642555307,380.313199105145,40
253.542132736764,2286.85060899826,20
253.542132736764,2455.87869748944,20
253.542132736764,2331.59333830475,20
256.027839920457,631.369624658215,40
256.027839920457,2398.70743226448,20
260.999254287845,658.712403678847,20
253.542132736764,1913.9945314442,40
258.513547104151,1613.22396221725,20
268.456375838926,144.171016654238,40
275.913497390007,497.141436738752,40
278.399204573701,648.769574944072,20
288.342033308476,2448.42157593835,20
280.884911757395,686.055182699478,20
280.884911757395,1879.19463087248,20
283.370618941089,2137.70817797663,40
280.884911757395,121.799652000994,40
285.856326124783,534.427044494159,40
288.342033308476,2199.85085756898,20
293.313447675864,1948.79443201591,20
285.856326124783,365.398956002983,40
290.82774049217,2167.53666418096,20
293.313447675864,2254.53641561024,20
295.799154859558,2125.27964205817,20
298.284862043251,2339.05045985583,20
298.284862043251,618.941088739746,40
303.256276410639,2145.16529952772,20
298.284862043251,203.827989062888,40
298.284862043251,265.970668655232,40
308.227690778026,730.797912005966,20
300.770569226945,2227.19363658961,20
303.256276410639,907.283122048223,40
308.227690778026,2259.50782997763,20
310.71339796172,2356.45041014169,20
310.71339796172,927.168779517773,40
310.71339796172,2247.07929405916,20
313.199105145414,2366.39323887646,20
313.199105145414,333.084762614964,40
313.199105145414,2373.85036042754,20
318.170519512801,810.340541884166,20
318.170519512801,2286.85060899826,40
318.170519512801,2376.33606761124,20
318.170519512801,879.940343027591,40
320.656226696495,2445.93586875466,40
318.170519512801,86.9997514292816,40
323.141933880189,2463.33581904052,20
320.656226696495,2100.42257022123,20
323.141933880189,546.855580412627,40
328.113348247576,186.428038777032,40
323.141933880189,14.9142431021626,40
323.141933880189,253.542132736764,40
328.113348247576,2269.4506587124,20
325.627641063883,2165.05095699727,20
323.141933880189,2291.82202336565,20
325.627641063883,661.19811086254,40
343.027591349739,882.426050211285,40
333.084762614964,601.54113845389,40
335.570469798658,2105.39398458862,20
335.570469798658,2117.82252050708,20
338.056176982351,847.626149639573,20
340.541884166045,705.940840169028,40
338.056176982351,688.540889883172,40
343.027591349739,929.654486701467,20
345.513298533433,2348.9932885906,20
347.999005717127,2145.16529952772,20
343.027591349739,111.856823266219,40
345.513298533433,2097.93686303753,20
343.027591349739,1951.2801391996,20
350.48471290082,2264.47924434502,20
355.456127268208,37.2856077554064,40
355.456127268208,2194.87944320159,20
360.427541635595,2000.99428287348,20
360.427541635595,1966.19438230176,20
360.427541635595,1983.59433258762,20
365.398956002983,2299.27914491673,20
365.398956002983,2217.25080785483,40
370.37037037037,2197.36515038528,20
372.856077554064,681.08376833209,20
372.856077554064,79.5426298782003,40
375.341784737758,1891.62316679095,20
377.827491921452,2095.45115585384,20
377.827491921452,176.485210042257,40
380.313199105145,2376.33606761124,40
382.798906288839,912.25453641561,20
377.827491921452,2140.19388516033,20
380.313199105145,850.111856823266,40
382.798906288839,2132.73676360925,20
382.798906288839,748.197862291822,20
382.798906288839,2199.85085756898,20
382.798906288839,49.7141436738752,40
390.25602783992,802.883420333085,40
392.741735023614,2244.59358687547,40
392.741735023614,228.685060899826,40
392.741735023614,1879.19463087248,20
390.25602783992,2366.39323887646,20
395.227442207308,2348.9932885906,20
400.198856574696,738.255033557047,40
402.684563758389,700.969425801641,20
402.684563758389,718.369376087497,20
410.141685309471,835.197613721104,20
407.655978125777,233.656475267214,40
415.113099676858,2187.42232165051,20
415.113099676858,934.625901068854,20
415.113099676858,805.369127516779,20
417.598806860552,949.540144171017,40
420.084514044246,1913.9945314442,20
425.055928411633,2117.82252050708,20
427.541635595327,760.626398210291,20
430.027342779021,415.113099676858,40
430.027342779021,529.455630126771,20
432.513049962714,2219.73651503853,20
437.484464330102,942.083022619935,40
434.998757146408,42.2570221227939,40
434.998757146408,141.685309470544,40
442.455878697489,1966.19438230176,20
442.455878697489,865.026099925429,20
442.455878697489,2301.76485210042,20
437.484464330102,114.342530449913,40
442.455878697489,246.085011185682,40
442.455878697489,347.999005717127,40
447.427293064877,449.913000248571,40
442.455878697489,974.397216007954,40
444.941585881183,1943.82301764852,20
447.427293064877,2030.8227690778,20
442.455878697489,395.227442207308,40
447.427293064877,2431.0216256525,20
452.398707432264,827.740492170022,20
449.913000248571,2135.22247079294,20
444.941585881183,432.513049962714,40
444.941585881183,2388.7646035297,40
449.913000248571,748.197862291822,40
449.913000248571,303.256276410639,20
449.913000248571,325.627641063883,40
454.884414615958,1993.5371613224,20
457.370121799652,2319.16480238628,20
454.884414615958,2095.45115585384,20
457.370121799652,2416.10738255034,20
457.370121799652,2450.90728312205,20
459.855828983346,2371.36465324385,20
459.855828983346,44.7427293064877,40
459.855828983346,2269.4506587124,20
462.34153616704,889.883171762366,20
464.827243350733,790.454884414616,20
462.34153616704,966.940094456873,40
464.827243350733,2197.36515038528,20
464.827243350733,251.05642555307,40
467.312950534427,1931.39448173005,20
469.798657718121,611.483967188665,20
472.284364901815,989.311459110117,20
479.741486452896,738.255033557047,40
477.255779269202,59.6569724086503,40
479.741486452896,2030.8227690778,20
477.255779269202,2174.99378573204,40
482.22719363659,1874.2232165051,20
484.712900820283,666.169525229928,40
484.712900820283,713.397961720109,40
484.712900820283,2140.19388516033,20
482.22719363659,12.4285359184688,40
487.198608003977,2296.79343773304,20
487.198608003977,1928.90877454636,20
487.198608003977,2155.10812826249,20
489.684315187671,546.855580412627,40
487.198608003977,879.940343027591,20
489.684315187671,2090.47974148645,20
489.684315187671,643.798160576684,40
502.11285110614,817.797663435247,20
492.170022371365,1024.11135968183,20
494.655729555058,1973.65150385285,20
489.684315187671,211.28511061397,40
499.627143922446,2351.4789957743,20
502.11285110614,949.540144171017,20
497.141436738752,1819.53765846383,40
502.11285110614,2294.30773054934,20
502.11285110614,1046.48272433507,20
502.11285110614,1846.88043748446,20
507.084265473527,782.997762863535,20
502.11285110614,268.456375838926,40
507.084265473527,62.142679592344,40
504.598558289833,661.19811086254,40
509.569972657221,2038.27989062888,20
504.598558289833,2025.85135471042,20
509.569972657221,2336.56475267214,40
512.055679840915,845.140442455879,20
507.084265473527,1240.36788466319,20
507.084265473527,738.255033557047,40
514.541387024609,1961.22296793438,20
514.541387024609,907.283122048223,40
512.055679840915,1831.9661943823,20
512.055679840915,884.911757394979,40
512.055679840915,1081.28262490679,20
514.541387024609,2281.87919463087,20
514.541387024609,1926.42306736266,40
517.027094208302,989.311459110117,20
514.541387024609,1933.88018891375,40
514.541387024609,278.399204573701,40
519.512801391996,969.425801640567,20
519.512801391996,1014.16853094705,40
521.99850857569,1628.13820531941,20
524.484215759384,579.169773800646,20
524.484215759384,671.140939597315,40
526.969922943077,2473.27864777529,20
529.455630126771,773.05493412876,40
526.969922943077,99.4282873477504,40
524.484215759384,2284.36490181457,20
526.969922943077,159.085259756401,40
526.969922943077,1891.62316679095,20
529.455630126771,2090.47974148645,20
531.941337310465,1103.65398956003,20
534.427044494159,233.656475267214,40
531.941337310465,2023.36564752672,20
541.88416604524,693.512304250559,40
539.398458861546,790.454884414616,40
541.88416604524,2078.05120556798,20
539.398458861546,1869.25180213771,20
544.369873228934,1951.2801391996,20
541.88416604524,2299.27914491673,20
541.88416604524,59.6569724086503,40
544.369873228934,1911.5088242605,20
544.369873228934,1687.79517772806,20
541.88416604524,1834.451901566,20
544.369873228934,2112.8511061397,40
546.855580412627,37.2856077554064,40
546.855580412627,952.02585135471,20
549.341287596321,96.9425801640567,40
554.312701963709,1170.76808351976,40
551.826994780015,2095.45115585384,20
551.826994780015,2274.42207307979,40
556.798409147402,1966.19438230176,20
556.798409147402,22.3713646532438,40
554.312701963709,922.197365150385,20
559.284116331096,1918.96594581158,40
556.798409147402,2023.36564752672,20
556.798409147402,1824.50907283122,20
564.255530698484,971.911508824261,20
566.741237882178,795.426298782004,20
564.255530698484,2115.33681332339,20
564.255530698484,693.512304250559,40
564.255530698484,2053.19413373105,20
564.255530698484,626.398210290828,20
564.255530698484,902.311707680835,20
566.741237882178,599.055431270196,40
569.226945065871,1986.08003977131,20
574.198359433259,2475.76435495899,20
574.198359433259,1178.22520507084,20
574.198359433259,994.282873477504,20
576.684066616953,618.941088739746,20
574.198359433259,151.628138205319,40
579.169773800646,2445.93586875466,20
579.169773800646,807.854834700472,40
579.169773800646,949.540144171017,20
581.65548098434,927.168779517773,20
584.141188168034,1222.96793437733,20
581.65548098434,1362.16753666418,20
586.626895351728,1986.08003977131,20
586.626895351728,2063.13696246582,20
584.141188168034,226.199353716132,40
586.626895351728,1623.16679095203,20
589.112602535421,850.111856823266,20
591.598309719115,1657.96669152374,20
591.598309719115,869.997514292816,20
594.084016902809,728.312204822272,20
586.626895351728,909.768829231916,20
591.598309719115,2048.22271936366,20
589.112602535421,591.598309719115,20
594.084016902809,710.912254536416,40
591.598309719115,139.199602286851,40
594.084016902809,1710.16654238131,20
591.598309719115,7.45712155108128,40
599.055431270196,2025.85135471042,20
596.569724086503,633.855331841909,40
599.055431270196,683.569475515784,20
601.54113845389,243.599304001989,40
611.483967188665,1590.85259756401,20
608.998260004971,2013.42281879195,20
608.998260004971,2048.22271936366,20
611.483967188665,2431.0216256525,20
608.998260004971,1111.11111111111,20
616.455381556053,1986.08003977131,20
611.483967188665,1001.73999502859,60
613.969674372359,1864.28038777032,20
616.455381556053,817.797663435247,20
621.42679592344,1287.59632115337,20
618.941088739746,2035.79418344519,20
621.42679592344,2433.50733283619,20
626.398210290828,683.569475515784,20
628.883917474521,1568.48123291076,20
623.912503107134,1598.30971911509,20
628.883917474521,1620.68108376833,20
631.369624658215,1963.70867511807,20
628.883917474521,1643.05244842158,20
631.369624658215,2092.96544867015,20
628.883917474521,1349.73900074571,20
631.369624658215,636.341039025603,20
631.369624658215,1918.96594581158,20
631.369624658215,969.425801640567,40
631.369624658215,2043.25130499627,20
633.855331841909,780.512055679841,20
633.855331841909,1250.31071339796,20
633.855331841909,2075.56549838429,20
633.855331841909,584.141188168034,20
638.826746209297,2025.85135471042,20
638.826746209297,800.397713149391,20
641.31245339299,1603.28113348248,20
648.769574944072,753.16927665921,40
648.769574944072,929.654486701467,20
646.283867760378,377.827491921452,40
646.283867760378,141.685309470544,40
648.769574944072,1680.33805617698,20
648.769574944072,99.4282873477504,40
651.255282127765,1041.51130996769,20
651.255282127765,1317.42480735769,40
651.255282127765,1230.42505592841,20
651.255282127765,961.968680089485,40
648.769574944072,270.94208302262,40
656.226696495153,877.454635843898,20
651.255282127765,899.826000497141,40
653.740989311459,623.912503107134,20
656.226696495153,1588.36689038031,20
656.226696495153,944.568729803629,20
653.740989311459,1904.05170270942,20
656.226696495153,1759.88068605518,20
656.226696495153,2102.90827740492,20
658.712403678847,1722.59507829978,20
658.712403678847,69.5998011434253,40
661.19811086254,2045.73701217997,20
663.683818046234,1053.93984588615,20
666.169525229928,1334.82475764355,20
661.19811086254,954.511558538404,40
666.169525229928,1643.05244842158,20
663.683818046234,176.485210042257,40
668.655232413622,2068.10837683321,20
666.169525229928,2259.50782997763,20
671.140939597315,1029.08277404922,40
671.140939597315,1561.02411135968,20
668.655232413622,1759.88068605518,20
668.655232413622,1677.85234899329,20
668.655232413622,2055.67984091474,20
676.112353964703,1608.25254784986,20
671.140939597315,1695.25229927915,20
673.626646781009,1983.59433258762,20
668.655232413622,2033.3084762615,20
673.626646781009,857.568978374347,20
676.112353964703,991.797166293811,20
678.598061148397,1282.62490678598,20
678.598061148397,198.856574695501,40
676.112353964703,2475.76435495899,20
676.112353964703,599.055431270196,60
681.08376833209,1904.05170270942,20
678.598061148397,1894.10887397465,20
686.055182699478,1744.96644295302,20
681.08376833209,1086.25403927417,40
683.569475515784,2455.87869748944,20
681.08376833209,1712.652249565,20
686.055182699478,2028.33706189411,20
688.540889883172,2010.93711160825,20
686.055182699478,1200.59656972409,20
686.055182699478,939.597315436242,20
688.540889883172,1774.79492915735,20
683.569475515784,1720.10937111608,20
686.055182699478,27.3427790206314,40
691.026597066866,770.569226945066,40
691.026597066866,1036.5398956003,40
686.055182699478,2073.0797912006,20
691.026597066866,2120.30822769078,20
688.540889883172,534.427044494159,20
691.026597066866,964.454387273179,20
693.512304250559,2075.56549838429,20
691.026597066866,2053.19413373105,20
693.512304250559,668.655232413622,20
691.026597066866,1349.73900074571,20
693.512304250559,1578.42406164554,20
693.512304250559,1946.30872483221,20
693.512304250559,847.626149639573,20
693.512304250559,1695.25229927915,20
695.998011434253,2097.93686303753,20
693.512304250559,1056.42555306985,40
695.998011434253,695.998011434253,40
698.483718617947,738.255033557047,40
698.483718617947,1541.13845389013,20
700.969425801641,1317.42480735769,40
698.483718617947,2025.85135471042,20
700.969425801641,1073.8255033557,20
698.483718617947,1717.62366393239,20
703.455132985334,241.113596818295,40
703.455132985334,1648.02386278896,20
703.455132985334,1240.36788466319,40
713.397961720109,1098.68257519264,40
703.455132985334,860.054685558041,20
703.455132985334,1337.31046482724,40
708.426547352722,1034.0541884166,40
708.426547352722,636.341039025603,20
703.455132985334,1009.19711657967,40
713.397961720109,1963.70867511807,20
708.426547352722,171.513795674869,40
710.912254536416,907.283122048223,20
710.912254536416,1613.22396221725,20
710.912254536416,1687.79517772806,20
715.883668903803,1983.59433258762,20
710.912254536416,99.4282873477504,40
713.397961720109,208.799403430276,40
713.397961720109,1660.45239870743,20
710.912254536416,1603.28113348248,20
715.883668903803,589.112602535421,20
713.397961720109,942.083022619935,20
715.883668903803,797.912005965697,20
718.369376087497,2137.70817797663,20
715.883668903803,1319.91051454139,40
708.426547352722,1926.42306736266,60
718.369376087497,865.026099925429,20
720.855083271191,1774.79492915735,20
720.855083271191,1570.96694009446,20
720.855083271191,981.854337559036,20
718.369376087497,1826.99478001491,20
723.340790454884,1600.79542629878,20
723.340790454884,1715.13795674869,20
725.826497638578,1757.39497887149,20
720.855083271191,2396.22172508079,20
725.826497638578,827.740492170022,20
725.826497638578,1541.13845389013,20
720.855083271191,1270.19637086751,40
725.826497638578,1730.05219985086,20
725.826497638578,111.856823266219,40
728.312204822272,1043.99701715138,20
725.826497638578,231.17076808352,40
725.826497638578,1083.76833209048,20
728.312204822272,934.625901068854,40
730.797912005966,1230.42505592841,20
728.312204822272,728.312204822272,20
733.283619189659,1682.82376336068,20
730.797912005966,514.541387024609,40
735.769326373353,1001.73999502859,20
733.283619189659,1744.96644295302,40
735.769326373353,1160.82525478499,20
733.283619189659,989.311459110117,20
738.255033557047,2448.42157593835,20
735.769326373353,1705.19512801392,20
735.769326373353,780.512055679841,20
740.740740740741,1904.05170270942,20
740.740740740741,1250.31071339796,40
740.740740740741,581.65548098434,20
743.226447924435,1662.93810589113,20
743.226447924435,1222.96793437733,20
743.226447924435,1610.73825503356,20
743.226447924435,733.283619189659,40
740.740740740741,2063.13696246582,20
743.226447924435,2475.76435495899,20
743.226447924435,1347.25329356202,20
745.712155108128,1620.68108376833,20
745.712155108128,1076.3112105394,20
740.740740740741,927.168779517773,20
745.712155108128,37.2856077554064,40
743.226447924435,385.284613472533,40
748.197862291822,661.19811086254,20
745.712155108128,638.826746209297,20
750.683569475516,792.94059159831,20
753.16927665921,1702.70942083023,20
755.654983842903,879.940343027591,40
748.197862291822,686.055182699478,20
748.197862291822,1001.73999502859,20
753.16927665921,2085.50832711907,20
750.683569475516,1595.82401193139,20
753.16927665921,1016.65423813075,20
753.16927665921,1871.7375093214,20
755.654983842903,2015.90852597564,20
755.654983842903,2339.05045985583,20
755.654983842903,904.797414864529,20
758.140691026597,780.512055679841,20
760.626398210291,1277.65349241859,20
760.626398210291,850.111856823266,40
763.112105393985,1717.62366393239,20
758.140691026597,2003.47999005717,20
760.626398210291,1200.59656972409,40
760.626398210291,1749.93785732041,20
760.626398210291,1623.16679095203,20
763.112105393985,134.228187919463,40
763.112105393985,2435.99304001989,20
763.112105393985,430.027342779021,40
763.112105393985,1227.93934874472,40
763.112105393985,1173.25379070346,20
760.626398210291,2025.85135471042,20
765.597812577678,1662.93810589113,20
763.112105393985,4.97141436738752,40
763.112105393985,830.226199353716,40
765.597812577678,2003.47999005717,20
768.083519761372,1086.25403927417,20
768.083519761372,2391.2503107134,20
768.083519761372,1894.10887397465,20
768.083519761372,969.425801640567,40
770.569226945066,1556.05269699229,20
770.569226945066,2351.4789957743,20
773.05493412876,1546.10986825752,20
775.540641312453,904.797414864529,20
775.540641312453,1193.13944817301,20
775.540641312453,2475.76435495899,20
778.026348496147,944.568729803629,20
778.026348496147,1573.45264727815,20
778.026348496147,270.94208302262,40
778.026348496147,24.8570718369376,40
780.512055679841,820.283370618941,20
778.026348496147,2435.99304001989,20
778.026348496147,221.227939348745,40
782.997762863535,979.368630375342,20
780.512055679841,852.59756400696,20
782.997762863535,1747.45215013671,40
780.512055679841,1521.25279642058,40
782.997762863535,653.740989311459,20
782.997762863535,2199.85085756898,20
782.997762863535,1491.42431021626,20
790.454884414616,1963.70867511807,20
785.483470047228,1710.16654238131,20
787.969177230922,2008.45140442456,20
792.94059159831,1660.45239870743,20
790.454884414616,760.626398210291,40
792.94059159831,1638.08103405419,20
792.94059159831,1235.3964702958,20
795.426298782004,1817.05195128014,20
795.426298782004,1996.02286850609,20
792.94059159831,1158.33954760129,20
792.94059159831,2018.39423315933,20
795.426298782004,1533.68133233905,20
795.426298782004,952.02585135471,40
800.397713149391,1978.62291822023,20
797.912005965697,193.885160328113,40
795.426298782004,472.284364901815,40
797.912005965697,817.797663435247,20
800.397713149391,1645.53815560527,20
800.397713149391,1180.71091225454,40
810.340541884166,2155.10812826249,20
802.883420333085,2463.33581904052,20
800.397713149391,211.28511061397,40
802.883420333085,1831.9661943823,20
807.854834700472,1744.96644295302,20
802.883420333085,1347.25329356202,40
805.369127516779,1556.05269699229,20
807.854834700472,1697.73800646284,20
807.854834700472,1628.13820531941,20
807.854834700472,1958.73726075068,20
805.369127516779,1948.79443201591,20
810.340541884166,1203.08227690778,20
815.311956251554,1178.22520507084,40
812.82624906786,939.597315436242,20
810.340541884166,1715.13795674869,40
807.854834700472,2440.96445438727,20
822.769077802635,802.883420333085,20
812.82624906786,2050.70842654735,20
817.797663435247,1593.3383047477,20
815.311956251554,258.513547104151,40
817.797663435247,201.342281879195,40
815.311956251554,1349.73900074571,40
817.797663435247,1730.05219985086,20
820.283370618941,2025.85135471042,20
820.283370618941,1024.11135968183,20
817.797663435247,1240.36788466319,20
820.283370618941,238.627889634601,20
820.283370618941,42.2570221227939,40
822.769077802635,1809.59482972906,20
822.769077802635,178.970917225951,40
822.769077802635,1792.1948794432,20
825.254784986329,1941.33731046483,20
825.254784986329,1881.68033805618,20
825.254784986329,1501.36713895103,20
825.254784986329,2473.27864777529,20
837.683320904797,134.228187919463,40
837.683320904797,949.540144171017,20
835.197613721104,1175.73949788715,20
835.197613721104,1267.71066368382,40
830.226199353716,2100.42257022123,20
832.71190653741,2234.65075814069,20
827.740492170022,2378.82177479493,20
827.740492170022,2406.16455381556,20
827.740492170022,2411.13596818295,20
830.226199353716,1493.91001739995,20
832.71190653741,2383.79318916232,20
835.197613721104,1988.56574695501,20
842.654735272185,1302.51056425553,20
835.197613721104,2083.02261993537,20
840.169028088491,1456.62440964454,20
835.197613721104,2100.42257022123,20
842.654735272185,1670.39522744221,20
840.169028088491,2413.62167536664,20
845.140442455879,1772.30922197365,20
842.654735272185,1943.82301764852,20
847.626149639573,1655.48098434004,20
850.111856823266,1625.65249813572,20
850.111856823266,1357.19612229679,20
852.59756400696,974.397216007954,20
847.626149639573,2092.96544867015,20
850.111856823266,2261.99353716132,20
850.111856823266,1471.53865274671,20
850.111856823266,79.5426298782003,40
852.59756400696,1707.68083519761,20
852.59756400696,1762.36639323888,20
855.083271190654,1836.93760874969,20
857.568978374347,797.912005965697,20
855.083271190654,1904.05170270942,20
857.568978374347,1285.11061396967,20
860.054685558041,2286.85060899826,20
862.540392741735,1951.2801391996,20
862.540392741735,2187.42232165051,20
872.48322147651,2239.62217250808,40
860.054685558041,1846.88043748446,20
865.026099925429,2306.73626646781,20
865.026099925429,1824.50907283122,20
865.026099925429,1876.70892368879,20
867.511807109123,2391.2503107134,20
867.511807109123,171.513795674869,40
865.026099925429,2177.47949291573,20
867.511807109123,1918.96594581158,20
869.997514292816,971.911508824261,40
872.48322147651,1633.1096196868,20
874.968928660204,1608.25254784986,20
874.968928660204,1717.62366393239,20
872.48322147651,121.799652000994,40
877.454635843898,2259.50782997763,40
874.968928660204,517.027094208302,40
874.968928660204,1108.62540392742,20
879.940343027591,2421.07879691772,20
877.454635843898,1344.76758637832,20
879.940343027591,1881.68033805618,20
882.426050211285,2291.82202336565,20
874.968928660204,2416.10738255034,20
877.454635843898,2314.19338801889,20
879.940343027591,2157.59383544618,20
879.940343027591,1918.96594581158,20
882.426050211285,1327.36763609247,20
882.426050211285,94.4568729803629,40
887.397464578673,1685.30947054437,20
887.397464578673,807.854834700472,20
884.911757394979,1155.8538404176,20
887.397464578673,1963.70867511807,20
884.911757394979,7.45712155108128,40
887.397464578673,1742.48073576933,20
889.883171762366,1645.53815560527,20
889.883171762366,2194.87944320159,20
892.36887894606,1772.30922197365,20
887.397464578673,1976.13721103654,20
894.854586129754,1983.59433258762,20
889.883171762366,2172.50807854835,20
894.854586129754,2271.9363658961,20
892.36887894606,1894.10887397465,20
894.854586129754,2132.73676360925,20
894.854586129754,1436.73875217499,20
894.854586129754,89.4854586129754,20
897.340293313448,2105.39398458862,20
897.340293313448,1812.08053691275,20
897.340293313448,2239.62217250808,40
894.854586129754,2309.2219736515,20
899.826000497141,2468.3072334079,20
899.826000497141,64.6283867760378,40
897.340293313448,1941.33731046483,20
897.340293313448,1665.42381307482,20
899.826000497141,2204.82227193637,20
902.311707680835,1359.68182948049,20
902.311707680835,2097.93686303753,20
