2073.0797912006,929.654486701467,200
2110.365398956,459.855828983346,180
2145.16529952772,867.511807109123,200
2150.1367138951,626.398210290828,200
2177.47949291573,1217.99652000994,180
2189.9080288342,770.569226945066,180
2239.62217250808,586.626895351728,200
2296.79343773304,934.625901068854,200
2301.76485210042,1705.19512801392,200
2351.4789957743,1739.99502858563,200
2366.39323887646,1071.33979617201,180
2401.19313944817,1066.36838180462,180
2403.67884663187,608.998260004971,200
2445.93586875466,1359.68182948049,200
2448.42157593835,1337.31046482724,180
79.5426298782003,1106.13969674372,200
131.742480735769,1377.08177976634,200
248.570718369376,1538.65274670644,200
308.227690778026,1548.59557544121,200
318.170519512801,1382.05319413373,200
325.627641063883,1372.11036539896,200
390.25602783992,283.370618941089,220
422.570221227939,2008.45140442456,200
494.655729555058,390.25602783992,220
514.541387024609,907.283122048223,200
534.427044494159,686.055182699478,200
606.512552821278,1493.91001739995,200
740.740740740741,442.455878697489,200
748.197862291822,442.455878697489,200
807.854834700472,1911.5088242605,200
1034.0541884166,2383.79318916232,200
1043.99701715138,700.969425801641,220
1168.28237633607,1150.88242605021,220
1242.85359184688,695.998011434253,200
1280.13919960229,2426.05021128511,200
1290.08202833706,2431.0216256525,200
1304.99627143922,2331.59333830475,200
1342.28187919463,2443.45016157097,220
1382.05319413373,1548.59557544121,200
1399.45314441959,452.398707432264,200
1401.93885160328,2165.05095699727,200
1464.08153119563,405.170270942083,220
1483.96718866518,1981.10862540393,200
1496.39572458364,233.656475267214,200
1521.25279642058,676.112353964703,200
1570.96694009446,1814.56624409645,200
1635.59532687049,1598.30971911509,200
1648.02386278896,2080.53691275168,200
1667.90952025851,2090.47974148645,200
1727.56649266716,1068.85408898832,200
1742.48073576933,1496.39572458364,200
1744.96644295302,1240.36788466319,200
1792.1948794432,1966.19438230176,200
1797.16629381059,146.656723837932,200
1812.08053691275,1118.56823266219,200
1844.39473030077,367.884663186677,220
1851.85185185185,2117.82252050708,200
1859.30897340293,370.37037037037,200
1891.62316679095,1486.45289584887,200
1918.96594581158,188.913745960726,200
1926.42306736266,1053.93984588615,200
1938.85160328113,507.084265473527,200
1941.33731046483,1926.42306736266,220
1948.79443201591,1926.42306736266,200
1956.25155356699,1113.5968182948,200
1956.25155356699,397.713149391002,200
2055.67984091474,1297.53914988814,220
2192.3937360179,1213.02510564256,200
2237.13646532438,658.712403678847,200
2237.13646532438,648.769574944072,200
2261.99353716132,1319.91051454139,200
2299.27914491673,1193.13944817301,200
2329.10763112105,1973.65150385285,200
121.799652000994,1379.56748695004,220
256.027839920457,1379.56748695004,220
258.513547104151,1963.70867511807,220
298.284862043251,1548.59557544121,220
308.227690778026,1379.56748695004,220
323.141933880189,1046.48272433507,220
412.627392493164,2005.96569724086,220
487.198608003977,1501.36713895103,240
492.170022371365,1598.30971911509,220
559.284116331096,1802.13770817798,220
606.512552821278,211.28511061397,240
725.826497638578,129.256773552076,220
733.283619189659,126.771066368382,240
797.912005965697,1911.5088242605,220
802.883420333085,621.42679592344,220
845.140442455879,298.284862043251,240
979.368630375342,1677.85234899329,220
986.825751926423,608.998260004971,220
1011.68282376336,1158.33954760129,220
1026.59706686552,2383.79318916232,220
1056.42555306985,1757.39497887149,220
1076.3112105394,176.485210042257,240
1103.65398956003,1938.85160328113,220
1121.05393984589,1712.652249565,220
1237.88217747949,698.483718617947,220
1265.22495650012,2371.36465324385,220
1267.71066368382,2428.5359184688,220
1324.88192890877,2087.99403430276,220
1349.73900074571,2.48570718369376,220
1389.51031568481,1941.33731046483,220
1391.99602286851,452.398707432264,220
1394.4817300522,467.312950534427,220
1449.16728809346,2207.30797912006,220
1454.13870246085,1608.25254784986,240
1456.62440964454,405.170270942083,220
1476.51006711409,1981.10862540393,220
1486.45289584887,2363.90753169277,220
1486.45289584887,233.656475267214,220
1523.73850360428,1260.25354213274,220
1561.02411135968,1817.05195128014,220
1610.73825503356,479.741486452896,240
1625.65249813572,1598.30971911509,220
1638.08103405419,2080.53691275168,220
1657.96669152374,2087.99403430276,220
1710.16654238131,1789.70917225951,220
1735.02361421825,1859.30897340293,240
1732.53790703455,1496.39572458364,220
1742.48073576933,1561.02411135968,240
1735.02361421825,437.484464330102,220
1777.28063634104,1884.16604523987,220
1787.22346507581,146.656723837932,220
1792.1948794432,159.085259756401,220
1802.13770817798,1118.56823266219,220
1802.13770817798,745.712155108128,220
1822.02336564753,556.798409147402,220
1839.42331593338,989.311459110117,240
1841.90902311708,2115.33681332339,220
1866.76609495401,559.284116331096,240
1916.48023862789,1053.93984588615,220
1931.39448173005,507.084265473527,220
1931.39448173005,1926.42306736266,220
1938.85160328113,1732.53790703455,220
1941.33731046483,581.65548098434,220
1946.30872483221,397.713149391002,220
1946.30872483221,1113.5968182948,220
1971.16579666915,1879.19463087248,240
1973.65150385285,2155.10812826249,220
2028.33706189411,390.25602783992,220
2187.42232165051,1588.36689038031,260
2219.73651503853,922.197365150385,220
2227.19363658961,658.712403678847,220
2227.19363658961,648.769574944072,220
2244.59358687547,825.254784986329,220
2252.05070842655,1319.91051454139,220
2269.4506587124,1135.96818294805,220
2289.33631618195,1188.16803380562,220
2294.30773054934,1198.11086254039,240
2329.10763112105,867.511807109123,220
2344.02187422322,1739.99502858563,220
2393.73601789709,606.512552821278,220
2440.96445438727,1337.31046482724,220
193.885160328113,695.998011434253,260
203.827989062888,1140.93959731544,240
270.94208302262,1173.25379070346,260
308.227690778026,678.598061148397,260
308.227690778026,1546.10986825752,240
315.684812329108,1891.62316679095,240
343.027591349739,551.826994780015,240
395.227442207308,1267.71066368382,240
402.684563758389,400.198856574696,240
417.598806860552,507.084265473527,240
564.255530698484,176.485210042257,240
715.883668903803,673.626646781009,240
723.340790454884,221.227939348745,240
730.797912005966,2311.7076808352,260
765.597812577678,745.712155108128,240
899.826000497141,1896.59458115834,240
989.311459110117,1859.30897340293,260
989.311459110117,1675.36664180959,240
1024.11135968183,1133.48247576436,260
1029.08277404922,964.454387273179,260
1053.93984588615,12.4285359184688,260
1066.36838180462,1757.39497887149,240
1103.65398956003,559.284116331096,260
1116.0825254785,1936.36589609744,240
1126.02535421327,2015.90852597564,260
1133.48247576436,1712.652249565,240
1165.79666915237,330.59905543127,260
1190.65374098931,1792.1948794432,260
1252.79642058166,2227.19363658961,240
1285.11061396967,932.14019388516,240
1347.25329356202,2281.87919463087,240
1357.19612229679,2.48570718369376,240
1394.4817300522,1988.56574695501,240
1431.76733780761,1600.79542629878,240
1483.96718866518,1991.0514541387,260
1491.42431021626,1735.02361421825,240
1503.85284613473,1735.02361421825,240
1583.39547601293,2396.22172508079,260
1615.70966940094,1707.68083519761,240
1782.25205070843,1884.16604523987,240
1814.56624409645,1419.33880188914,260
1948.79443201591,584.141188168034,240
1981.10862540393,2155.10812826249,240
1986.08003977131,223.713646532438,260
2035.79418344519,390.25602783992,240
2048.22271936366,718.369376087497,240
2078.05120556798,1981.10862540393,240
2122.79393487447,894.854586129754,260
2194.87944320159,1583.39547601293,240
2227.19363658961,922.197365150385,240
2234.65075814069,914.740243599304,260
2252.05070842655,822.769077802635,240
2294.30773054934,1884.16604523987,260
2304.25055928412,1705.19512801392,240
57.1712652249565,1158.33954760129,260
79.5426298782003,907.283122048223,260
308.227690778026,755.654983842903,260
489.684315187671,2085.50832711907,280
541.88416604524,211.28511061397,260
576.684066616953,2125.27964205817,260
621.42679592344,482.22719363659,260
723.340790454884,1043.99701715138,260
807.854834700472,323.141933880189,260
897.340293313448,1222.96793437733,260
991.797166293811,178.970917225951,280
1006.71140939597,1103.65398956003,280
1009.19711657967,2237.13646532438,280
1031.56848123291,1874.2232165051,280
1058.91126025354,320.656226696495,260
1088.73974645787,2105.39398458862,280
1135.96818294805,198.856574695501,260
1230.42505592841,2242.10787969177,280
1252.79642058166,720.855083271191,280
1324.88192890877,1155.8538404176,280
1419.33880188914,1899.08028834203,280
1456.62440964454,7.45712155108128,280
1481.48148148148,2294.30773054934,280
1493.91001739995,608.998260004971,280
1523.73850360428,1971.16579666915,260
1551.08128262491,1856.82326621924,280
