422.570221227939,469.798657718121,100
437.484464330102,2316.67909520259,100
442.455878697489,1971.16579666915,80
671.140939597315,1088.73974645787,100
673.626646781009,12.4285359184688,80
678.598061148397,1578.42406164554,80
683.569475515784,700.969425801641,60
832.71190653741,47.2284364901815,80
845.140442455879,1896.59458115834,100
959.482972905792,1382.05319413373,80
1036.5398956003,1677.85234899329,100
1140.93959731544,1983.59433258762,100
1158.33954760129,1963.70867511807,80
1178.22520507084,1145.91101168282,100
1183.19661943823,1130.99676858066,80
1210.53939845886,2284.36490181457,100
1369.62465821526,2314.19338801889,100
1396.96743723589,432.513049962714,100
1421.82450907283,879.940343027591,80
1424.31021625653,860.054685558041,80
1439.22445935869,2309.2219736515,100
1441.71016654238,223.713646532438,120
1541.13845389013,877.454635843898,80
1585.88118319662,1322.39622172508,100
1610.73825503356,2197.36515038528,100
1625.65249813572,549.341287596321,60
1638.08103405419,554.312701963709,60
1677.85234899329,2073.0797912006,60
1677.85234899329,422.570221227939,100
1742.48073576933,0,60
1747.45215013671,512.055679840915,80
1792.1948794432,626.398210290828,80
1966.19438230176,2050.70842654735,60
1966.19438230176,2060.65125528213,60
1978.62291822023,241.113596818295,80
2015.90852597564,1143.42530449913,80
2092.96544867015,1327.36763609247,80
2247.07929405916,2244.59358687547,100
2281.87919463087,1352.22470792941,80
2326.62192393736,2239.62217250808,60
2396.22172508079,497.141436738752,80
7.45712155108128,775.540641312453,120
24.8570718369376,1901.56599552573,100
94.4568729803629,621.42679592344,100
121.799652000994,549.341287596321,120
196.370867511807,1506.33855331842,100
231.17076808352,549.341287596321,140
275.913497390007,1988.56574695501,120
275.913497390007,2232.165050957,120
295.799154859558,213.770817797663,100
293.313447675864,1996.02286850609,120
367.884663186677,1692.76659209545,100
442.455878697489,231.17076808352,80
462.34153616704,467.312950534427,100
536.912751677852,897.340293313448,100
688.540889883172,2435.99304001989,100
740.740740740741,1130.99676858066,80
815.311956251554,47.2284364901815,100
887.397464578673,725.826497638578,100
922.197365150385,1570.96694009446,120
934.625901068854,1265.22495650012,100
969.425801640567,1633.1096196868,80
976.882923191648,1638.08103405419,80
1210.53939845886,1188.16803380562,100
1242.85359184688,1667.90952025851,120
1334.82475764355,2413.62167536664,100
1394.4817300522,1230.42505592841,100
1498.88143176734,531.941337310465,80
1503.85284613473,536.912751677852,80
1543.62416107383,1205.56798409147,120
1546.10986825752,2023.36564752672,100
1553.5669898086,2033.3084762615,100
1638.08103405419,1891.62316679095,100
1643.05244842158,2334.07904548844,100
1645.53815560527,1906.53740989311,100
1685.30947054437,556.798409147402,100
1712.652249565,2130.25105642555,100
1744.96644295302,2423.56450410142,120
1789.70917225951,27.3427790206314,100
1829.48048719861,1710.16654238131,100
1844.39473030077,611.483967188665,100
1859.30897340293,1300.02485707184,100
1856.82326621924,872.48322147651,120
1874.2232165051,2179.96520009943,120
1933.88018891375,1503.85284613473,80
1958.73726075068,1491.42431021626,120
2020.87994034303,99.4282873477504,120
2030.8227690778,285.856326124783,100
2301.76485210042,1165.79666915237,120
2346.50758140691,1170.76808351976,120
2386.27889634601,1188.16803380562,120
0,770.569226945066,100
59.6569724086503,1891.62316679095,120
226.199353716132,1598.30971911509,140
251.05642555307,285.856326124783,140
397.713149391002,546.855580412627,140
454.884414615958,1436.73875217499,120
509.569972657221,2209.79368630375,140
514.541387024609,1183.19661943823,120
524.484215759384,1685.30947054437,120
651.255282127765,84.5140442455879,140
686.055182699478,703.455132985334,100
705.940840169028,7.45712155108128,140
847.626149639573,2339.05045985583,120
909.768829231916,1822.02336564753,140
924.683072334079,1797.16629381059,140
954.511558538404,2261.99353716132,140
994.282873477504,2311.7076808352,120
1009.19711657967,2306.73626646781,120
1078.79691772309,2363.90753169277,140
1091.22545364156,1367.13895103157,140
1203.08227690778,1568.48123291076,100
1312.45339299031,2391.2503107134,120
1347.25329356202,1464.08153119563,140
1364.65324384787,1757.39497887149,120
1394.4817300522,1245.33929903057,100
1391.99602286851,979.368630375342,120
1409.39597315436,971.911508824261,120
1459.11011682824,226.199353716132,100
1503.85284613473,2090.47974148645,140
1558.53840417599,1864.28038777032,100
1568.48123291076,1849.36614466816,120
1588.36689038031,1466.56723837932,120
1613.22396221725,1819.53765846383,120
1613.22396221725,2008.45140442456,120
1625.65249813572,1809.59482972906,120
1633.1096196868,1909.02311707681,100
1633.1096196868,2406.16455381556,140
1648.02386278896,536.912751677852,140
1677.85234899329,1836.93760874969,140
1749.93785732041,0,100
1926.42306736266,1710.16654238131,140
1998.50857568978,1690.28088491176,140
2043.25130499627,1260.25354213274,140
2063.13696246582,2068.10837683321,120
2060.65125528213,2125.27964205817,120
2194.87944320159,2078.05120556798,120
2199.85085756898,2090.47974148645,120
2202.33656475267,1702.70942083023,120
2217.25080785483,1533.68133233905,140
2314.19338801889,1968.68008948546,140
2341.53616703952,1262.73924931643,140
119.313944817301,1359.68182948049,140
154.113845389013,1640.56674123788,140
258.513547104151,1277.65349241859,140
338.056176982351,763.112105393985,160
529.455630126771,67.1140939597315,160
546.855580412627,1707.68083519761,140
561.76982351479,1715.13795674869,140
691.026597066866,1163.31096196868,160
765.597812577678,1004.22570221228,140
869.997514292816,2197.36515038528,160
884.911757394979,1041.51130996769,160
981.854337559036,2068.10837683321,160
1004.22570221228,2167.53666418096,160
1014.16853094705,2033.3084762615,160
1106.13969674372,223.713646532438,120
1213.02510564256,1563.50981854338,140
1225.45364156102,1021.62565249814,140
1230.42505592841,2329.10763112105,140
1409.39597315436,989.311459110117,140
1469.05294556301,1784.73775789212,140
1474.0243599304,49.7141436738752,140
1578.42406164554,273.427790206314,180
1610.73825503356,2100.42257022123,180
1608.25254784986,2023.36564752672,140
1670.39522744221,149.142431021626,140
1695.25229927915,1359.68182948049,140
1824.50907283122,1590.85259756401,120
1834.451901566,193.885160328113,160
1876.70892368879,124.285359184688,120
1876.70892368879,2431.0216256525,160
1891.62316679095,2421.07879691772,160
1889.13745960726,1140.93959731544,160
1896.59458115834,2025.85135471042,140
1958.73726075068,1503.85284613473,120
1963.70867511807,1481.48148148148,120
2122.79393487447,1391.99602286851,160
2189.9080288342,2092.96544867015,120
2306.73626646781,2132.73676360925,160
2346.50758140691,1404.42455878698,160
2381.30748197862,1198.11086254039,140
2381.30748197862,1553.5669898086,140
2431.0216256525,979.368630375342,160
2440.96445438727,703.455132985334,160
2460.85011185682,822.769077802635,140
233.656475267214,1464.08153119563,180
380.313199105145,1469.05294556301,180
422.570221227939,1367.13895103157,180
474.770072085508,2160.07954262988,160
601.54113845389,1446.68158090977,180
623.912503107134,201.342281879195,180
638.826746209297,1904.05170270942,180
646.283867760378,971.911508824261,180
710.912254536416,325.627641063883,160
710.912254536416,310.71339796172,160
869.997514292816,1046.48272433507,160
899.826000497141,2020.87994034303,180
909.768829231916,2319.16480238628,180
947.054436987323,1722.59507829978,180
1143.42530449913,2013.42281879195,180
1193.13944817301,1245.33929903057,180
1300.02485707184,1933.88018891375,180
1389.51031568481,1292.56773552076,200
1431.76733780761,2348.9932885906,160
1461.59582401193,1006.71140939597,160
1727.56649266716,2125.27964205817,160
1732.53790703455,2135.22247079294,140
1759.88068605518,646.283867760378,180
1774.79492915735,136.713895103157,180
1834.451901566,149.142431021626,160
2155.10812826249,1951.2801391996,160
2155.10812826249,1275.1677852349,180
2167.53666418096,1188.16803380562,160
2334.07904548844,2095.45115585384,160
2336.56475267214,1404.42455878698,160
2401.19313944817,1178.22520507084,140
2411.13596818295,1384.53890131742,160
44.7427293064877,760.626398210291,180
111.856823266219,561.76982351479,200
161.570966940094,479.741486452896,200
166.542381307482,1021.62565249814,200
223.713646532438,1911.5088242605,180
231.17076808352,1374.59607258265,200
233.656475267214,1911.5088242605,200
246.085011185682,1421.82450907283,200
360.427541635595,2157.59383544618,180
390.25602783992,1230.42505592841,180
420.084514044246,1061.39696743724,160
425.055928411633,1053.93984588615,160
457.370121799652,944.568729803629,200
507.084265473527,1943.82301764852,200
544.369873228934,1347.25329356202,180
549.341287596321,986.825751926423,200
618.941088739746,238.627889634601,200
641.31245339299,956.997265722098,180
673.626646781009,1170.76808351976,160
683.569475515784,2458.36440467313,180
683.569475515784,2092.96544867015,200
700.969425801641,193.885160328113,200
768.083519761372,173.999502858563,200
922.197365150385,14.9142431021626,200
942.083022619935,1986.08003977131,160
952.02585135471,1528.70991797166,180
1148.39671886652,2028.33706189411,180
1190.65374098931,395.227442207308,200
1232.91076311211,223.713646532438,200
1247.82500621427,405.170270942083,180
1250.31071339796,390.25602783992,180
1317.42480735769,1526.22421078797,200
1387.02460850112,2306.73626646781,180
1416.85309470544,1066.36838180462,200
1481.48148148148,899.826000497141,180
1516.28138205319,929.654486701467,200
1533.68133233905,591.598309719115,200
1590.85259756401,268.456375838926,160
1590.85259756401,1469.05294556301,160
1635.59532687049,1861.79468058663,180
1680.33805617698,1906.53740989311,200
1774.79492915735,2087.99403430276,180
1809.59482972906,775.540641312453,160
1841.90902311708,2261.99353716132,180
1856.82326621924,1707.68083519761,200
1869.25180213771,2266.96495152871,180
1896.59458115834,434.998757146408,200
1904.05170270942,792.94059159831,200
1926.42306736266,1078.79691772309,200
1938.85160328113,260.999254287845,180
1973.65150385285,164.056674123788,200
2045.73701217997,251.05642555307,200
2316.67909520259,1851.85185185185,200
2361.42182450907,1859.30897340293,200
2376.33606761124,1155.8538404176,200
2393.73601789709,1145.91101168282,200
2473.27864777529,584.141188168034,180
44.7427293064877,1503.85284613473,200
77.0569226945066,929.654486701467,220
109.371116082525,1232.91076311211,220
146.656723837932,1034.0541884166,200
149.142431021626,489.684315187671,180
164.056674123788,494.655729555058,200
164.056674123788,1670.39522744221,220
183.942331593338,780.512055679841,220
206.313696246582,2102.90827740492,180
233.656475267214,2035.79418344519,220
238.627889634601,1518.76708923689,220
474.770072085508,686.055182699478,200
586.626895351728,221.227939348745,220
671.140939597315,0,180
681.08376833209,2078.05120556798,200
765.597812577678,2050.70842654735,220
922.197365150385,1009.19711657967,200
952.02585135471,1662.93810589113,200
994.282873477504,1744.96644295302,200
1153.36813323391,989.311459110117,220
1232.91076311211,2329.10763112105,180
1280.13919960229,2480.73576932637,180
1302.51056425553,2237.13646532438,220
1352.22470792941,1697.73800646284,220
1466.56723837932,1304.99627143922,220
1498.88143176734,1476.51006711409,220
1533.68133233905,417.598806860552,220
1583.39547601293,636.341039025603,220
1635.59532687049,2222.22222222222,220
1643.05244842158,2398.70743226448,180
1662.93810589113,1128.51106139697,200
1697.73800646284,208.799403430276,220
1871.7375093214,1603.28113348248,220
1913.9945314442,462.34153616704,180
1926.42306736266,1034.0541884166,220
2028.33706189411,253.542132736764,200
2038.27989062888,238.627889634601,200
2053.19413373105,1006.71140939597,220
2140.19388516033,1096.19686800895,220
2165.05095699727,1300.02485707184,220
2162.56524981357,1265.22495650012,180
2406.16455381556,668.655232413622,220
2460.85011185682,1454.13870246085,200
2465.82152622421,1436.73875217499,220
14.9142431021626,989.311459110117,240
164.056674123788,1657.96669152374,220
178.970917225951,1503.85284613473,240
233.656475267214,1675.36664180959,220
241.113596818295,795.426298782004,240
251.05642555307,1506.33855331842,220
308.227690778026,357.941834451902,240
425.055928411633,1727.56649266716,240
437.484464330102,2227.19363658961,220
447.427293064877,278.399204573701,240
507.084265473527,2266.96495152871,240
556.798409147402,1623.16679095203,240
604.026845637584,221.227939348745,220
651.255282127765,82.0283370618941,240
1066.36838180462,1250.31071339796,220
1227.93934874472,2383.79318916232,240
1245.33929903057,7.45712155108128,220
1307.48197862292,2463.33581904052,220
1374.59607258265,2097.93686303753,240
1416.85309470544,1130.99676858066,240
1426.79592344022,1073.8255033557,200
1431.76733780761,1061.39696743724,200
1461.59582401193,2475.76435495899,260
1521.25279642058,474.770072085508,240
1553.5669898086,1936.36589609744,240
1565.99552572707,551.826994780015,240
1605.76684066617,1725.08078548347,220
1610.73825503356,1536.16703952274,220
1667.90952025851,320.656226696495,220
1675.36664180959,330.59905543127,220
1712.652249565,1605.76684066617,220
1884.16604523987,106.885408898832,220
1901.56599552573,464.827243350733,220
1906.53740989311,691.026597066866,220
1938.85160328113,1856.82326621924,220
1936.36589609744,1314.939100174,240
1968.68008948546,2306.73626646781,220
1986.08003977131,2311.7076808352,220
2095.45115585384,2130.25105642555,220
2102.90827740492,544.369873228934,240
2142.67959234402,698.483718617947,240
2177.47949291573,842.654735272185,240
2301.76485210042,1006.71140939597,240
228.685060899826,698.483718617947,240
290.82774049217,705.940840169028,260
405.170270942083,1630.62391250311,260
425.055928411633,999.254287844892,260
437.484464330102,1739.99502858563,240
439.970171513796,753.16927665921,240
439.970171513796,765.597812577678,240
668.655232413622,539.398458861546,240
845.140442455879,2078.05120556798,260
961.968680089485,1797.16629381059,260
981.854337559036,2480.73576932637,240
1019.13994531444,1051.45413870246,260
1061.39696743724,114.342530449913,240
1078.79691772309,2087.99403430276,260
1086.25403927417,1856.82326621924,260
1116.0825254785,474.770072085508,240
1208.05369127517,628.883917474521,240
1213.02510564256,646.283867760378,240
1222.96793437733,633.855331841909,240
1364.65324384787,2145.16529952772,320
1411.88168033806,1732.53790703455,260
1424.31021625653,241.113596818295,260
1476.51006711409,2135.22247079294,260
1466.56723837932,1864.28038777032,260
1513.7956748695,2.48570718369376,240
1585.88118319662,1635.59532687049,220
1595.82401193139,1650.50956997266,220
1707.68083519761,1155.8538404176,260
1767.33780760626,2040.76559781258,260
1777.28063634104,812.82624906786,260
1789.70917225951,1220.48222719364,260
1807.10912254536,604.026845637584,260
1906.53740989311,454.884414615958,220
1911.5088242605,1140.93959731544,260
1976.13721103654,2025.85135471042,260
1991.0514541387,586.626895351728,240
1988.56574695501,599.055431270196,240
2068.10837683321,1409.39597315436,260
2237.13646532438,648.769574944072,260
2316.67909520259,2038.27989062888,260
2351.4789957743,932.14019388516,260
89.4854586129754,1250.31071339796,280
99.4282873477504,773.05493412876,280
154.113845389013,1826.99478001491,280
156.599552572707,1275.1677852349,300
221.227939348745,1143.42530449913,260
293.313447675864,459.855828983346,280
295.799154859558,360.427541635595,240
392.741735023614,439.970171513796,260
484.712900820283,243.599304001989,280
504.598558289833,253.542132736764,280
616.455381556053,2289.33631618195,280
621.42679592344,584.141188168034,280
653.740989311459,176.485210042257,280
656.226696495153,502.11285110614,280
663.683818046234,546.855580412627,240
787.969177230922,618.941088739746,280
944.568729803629,2013.42281879195,280
956.997265722098,2411.13596818295,260
961.968680089485,2426.05021128511,260
969.425801640567,2401.19313944817,260
979.368630375342,2421.07879691772,260
1021.62565249814,1901.56599552573,280
1043.99701715138,2294.30773054934,280
1081.28262490679,1846.88043748446,240
1083.76833209048,2177.47949291573,260
1103.65398956003,1257.76783494904,260
1118.56823266219,1247.82500621427,280
1250.31071339796,256.027839920457,280
1292.56773552076,604.026845637584,280
1307.48197862292,156.599552572707,280
1466.56723837932,2125.27964205817,280
1476.51006711409,735.769326373353,280
1474.0243599304,2147.65100671141,280
1486.45289584887,243.599304001989,260
1496.39572458364,1367.13895103157,280
1521.25279642058,606.512552821278,260
1598.30971911509,1829.48048719861,280
1648.02386278896,2130.25105642555,260
1846.88043748446,544.369873228934,280
1849.36614466816,420.084514044246,280
1891.62316679095,223.713646532438,280
1916.48023862789,551.826994780015,280
1913.9945314442,467.312950534427,240
1946.30872483221,1213.02510564256,260
1958.73726075068,1203.08227690778,260
2187.42232165051,1712.652249565,300
2194.87944320159,1304.99627143922,260
2234.65075814069,638.826746209297,240
2274.42207307979,904.797414864529,280
2291.82202336565,1222.96793437733,260
2314.19338801889,1300.02485707184,280
14.9142431021626,1409.39597315436,300
198.856574695501,755.654983842903,300
233.656475267214,613.969674372359,280
469.798657718121,270.94208302262,260
474.770072085508,273.427790206314,300
618.941088739746,268.456375838926,300
626.398210290828,599.055431270196,260
917.225950782998,691.026597066866,300
949.540144171017,1260.25354213274,280
986.825751926423,2025.85135471042,300
1145.91101168282,1938.85160328113,280
1195.6251553567,773.05493412876,280
1200.59656972409,2423.56450410142,280
1282.62490678598,2321.65050956997,300
1426.79592344022,608.998260004971,280
1439.22445935869,454.884414615958,300
1541.13845389013,2003.47999005717,300
1578.42406164554,2331.59333830475,280
1573.45264727815,2075.56549838429,320
1610.73825503356,2440.96445438727,280
1623.16679095203,2450.90728312205,260
1839.42331593338,1073.8255033557,320
2018.39423315933,430.027342779021,300
2033.3084762615,785.483470047228,280
2229.6793437733,725.826497638578,300
39.7713149391002,1449.16728809346,320
62.142679592344,1036.5398956003,300
201.342281879195,611.483967188665,320
295.799154859558,1389.51031568481,300
633.855331841909,745.712155108128,320
686.055182699478,830.226199353716,320
725.826497638578,691.026597066866,320
728.312204822272,2097.93686303753,320
778.026348496147,2316.67909520259,320
835.197613721104,1337.31046482724,320
986.825751926423,42.2570221227939,320
1006.71140939597,206.313696246582,280
1270.19637086751,2281.87919463087,320
1312.45339299031,44.7427293064877,300
1357.19612229679,524.484215759384,320
1382.05319413373,2043.25130499627,300
1434.2530449913,12.4285359184688,320
1481.48148148148,283.370618941089,320
1511.30996768581,47.2284364901815,320
1600.79542629878,1717.62366393239,320
1603.28113348248,1846.88043748446,280
1605.76684066617,2450.90728312205,280
1643.05244842158,2341.53616703952,320
1650.50956997266,2045.73701217997,300
1710.16654238131,482.22719363659,300
1812.08053691275,1533.68133233905,320
1819.53765846383,2207.30797912006,300
1851.85185185185,599.055431270196,320
1861.79468058663,407.655978125777,280
1859.30897340293,1762.36639323888,320
1921.45165299528,628.883917474521,320
1931.39448173005,430.027342779021,320
1978.62291822023,1906.53740989311,340
2055.67984091474,999.254287844892,280
2122.79393487447,971.911508824261,320
2177.47949291573,2083.02261993537,320
2187.42232165051,1444.19587372608,320
2194.87944320159,402.684563758389,320
2234.65075814069,710.912254536416,280
2237.13646532438,956.997265722098,320
114.342530449913,1277.65349241859,340
156.599552572707,830.226199353716,320
183.942331593338,1312.45339299031,340
178.970917225951,832.71190653741,340
216.256524981357,1794.6805866269,320
310.71339796172,561.76982351479,320
410.141685309471,400.198856574696,340
412.627392493164,1812.08053691275,320
517.027094208302,534.427044494159,340
531.941337310465,2172.50807854835,340
638.826746209297,1135.96818294805,320
964.454387273179,1061.39696743724,340
959.482972905792,1245.33929903057,320
971.911508824261,2363.90753169277,340
969.425801640567,1227.93934874472,320
976.882923191648,1247.82500621427,320
994.282873477504,360.427541635595,340
1006.71140939597,2396.22172508079,340
1009.19711657967,208.799403430276,340
1270.19637086751,2291.82202336565,320
1364.65324384787,509.569972657221,320
1533.68133233905,2008.45140442456,300
1556.05269699229,2140.19388516033,340
1590.85259756401,521.99850857569,340
1744.96644295302,211.28511061397,340
1759.88068605518,201.342281879195,300
1764.85210042257,191.39945314442,360
1876.70892368879,1297.53914988814,340
2075.56549838429,2130.25105642555,320
2254.53641561024,1690.28088491176,340
2306.73626646781,1913.9945314442,320
2336.56475267214,1016.65423813075,360
2391.2503107134,1742.48073576933,340
2398.70743226448,1133.48247576436,320
96.9425801640567,1140.93959731544,340
109.371116082525,1496.39572458364,360
141.685309470544,837.683320904797,340
233.656475267214,1662.93810589113,340
248.570718369376,1409.39597315436,360
529.455630126771,1270.19637086751,360
691.026597066866,1715.13795674869,360
715.883668903803,365.398956002983,340
922.197365150385,1198.11086254039,360
934.625901068854,164.056674123788,360
947.054436987323,2087.99403430276,360
1026.59706686552,613.969674372359,380
1068.85408898832,231.17076808352,360
1073.8255033557,2242.10787969177,360
1081.28262490679,2107.87969177231,340
1083.76833209048,1782.25205070843,360
1116.0825254785,382.798906288839,340
1247.82500621427,1707.68083519761,320
1255.28212776535,1767.33780760626,380
1260.25354213274,1715.13795674869,360
1285.11061396967,1255.28212776535,360
1300.02485707184,19.8856574695501,360
1483.96718866518,34.7999005717127,360
1531.19562515536,1633.1096196868,340
1570.96694009446,1389.51031568481,340
1583.39547601293,1401.93885160328,340
1605.76684066617,2135.22247079294,360
1901.56599552573,1173.25379070346,340
1958.73726075068,1406.91026597067,340
1986.08003977131,464.827243350733,360
1996.02286850609,2204.82227193637,340
2013.42281879195,2199.85085756898,340
2038.27989062888,952.02585135471,360
2331.59333830475,728.312204822272,360
2423.56450410142,929.654486701467,360
82.0283370618941,1506.33855331842,360
144.171016654238,1101.16828237634,360
151.628138205319,1091.22545364156,380
233.656475267214,1466.56723837932,380
273.427790206314,1590.85259756401,360
584.141188168034,1026.59706686552,380
678.598061148397,1722.59507829978,360
812.82624906786,1240.36788466319,380
874.968928660204,121.799652000994,380
979.368630375342,1861.79468058663,380
1001.73999502859,1871.7375093214,380
1108.62540392742,2351.4789957743,380
1203.08227690778,795.426298782004,380
1232.91076311211,1717.62366393239,360
